Name:				112_Manual_n200_m400_bt10_2_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.23
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 7 5 2 4 8 19 6 23 10 17 14 16 11 26 20 1 9 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	107	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	53	22	22	56	29	4.68	0		0.019000
9	16	6	1	0	75	22	30	53	56	1.71	0		0.005400
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	60	46	39	56	1.79	1		0.001000
20	33	4	0	56	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	53	51	22	56	29	4.68	0		0.019000
26	45	4	0	56	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	56	0	120	57	57	50	3.61	0		0.005600
11	20	8	0	60	107	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	75	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	107	116	46	39	56	1.79	1		0.001000
16	27	4	0	60	107	60	60	60	60	1.80	0		0.002500
14	25	10	0	56	60	0	40	36	56	1.12	0		0.003900
17	28	3	0	56	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	96	60	0	46	39	56	1.79	1		0.001000
10	18	5	0	116	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	116	0	50	47	40	48	3.05	0		0.008100
23	38	6	0	116	0	98	30	53	56	1.71	0		0.005400
23	39	7	0	113	0	154	22	56	29	4.68	0		0.019000
23	40	7	0	120	107	60	22	56	29	4.68	0		0.019000
6	11	2	0	142	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	168	107	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	60	56	46	39	56	1.79	1		0.001000
19	32	6	1	142	57	48	30	53	56	1.71	0		0.005400
8	15	8	0	195	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	168	100	22	47	40	48	3.05	0		0.008100
4	7	2	0	168	100	70	47	40	48	3.05	0		0.008100
4	8	3	0	168	100	118	30	40	57	3.81	0		0.015900
2	3	2	0	195	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	195	60	48	40	36	56	1.12	0		0.003900
5	9	9	0	195	60	104	46	39	56	1.79	1		0.001000
7	13	2	0	215	107	0	47	40	48	3.05	0		0.008100
7	14	6	0	215	99	48	30	53	56	1.71	0		0.005400
24	42	8	0	195	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	215	99	104	30	53	56	1.71	0		0.005400


