Name:				111_Manual_n200_m400_bt10_1_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.09
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		24 4 19 18 15 14 1 5 6 3 2 11 26 29 17 10 21 12 22 27 20 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	74	0	38	30	22	2.82	0		0.012400
20	32	3	0	0	104	0	41	29	56	2.49	0		0.010500
27	41	1	0	41	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	133	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	74	22	38	30	22	2.82	0		0.012400
22	34	7	0	0	35	29	38	30	22	2.82	0		0.012400
22	35	10	0	0	35	51	32	26	23	4.57	0		0.027500
12	19	4	0	41	134	0	60	40	50	2.91	1		0.001200
21	33	9	0	41	74	60	53	42	38	4.52	0		0.010200
10	16	2	0	41	74	98	56	39	29	4.62	0		0.010600
10	17	2	0	41	74	127	56	39	29	4.62	0		0.010600
17	28	9	0	56	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	57	41	35	57	3.96	0		0.013800
29	46	6	0	109	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	94	0	60	82	60	60	6.73	0		0.006800
11	18	1	0	94	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	123	74	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	74	156	56	39	29	4.62	0		0.010600
3	7	9	0	123	74	60	53	42	38	4.52	0		0.010200
3	6	5	0	101	134	0	41	35	57	3.96	0		0.013800
6	12	2	0	123	74	98	56	39	29	4.62	0		0.010600
5	11	9	0	123	74	127	53	42	38	4.52	0		0.010200
5	10	2	0	142	134	0	56	39	29	4.62	0		0.010600
1	3	8	0	196	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	134	29	41	35	57	3.96	0		0.013800
1	1	2	0	176	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	205	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	176	0	89	53	42	38	4.52	0		0.010200
15	24	1	0	205	74	60	82	60	60	6.73	0		0.006800
15	25	4	0	176	0	127	60	40	50	2.91	1		0.001200
18	29	5	0	142	134	86	41	35	57	3.96	0		0.013800
19	30	3	0	198	134	0	41	29	56	2.49	0		0.010500
19	31	3	0	198	134	56	41	29	56	2.49	0		0.010500
4	8	1	0	205	74	120	82	60	60	6.73	0		0.006800
4	9	9	1	236	0	60	53	42	38	4.52	0		0.010200
24	38	9	0	236	0	98	53	42	38	4.52	0		0.010200


