Name:				56_Manual_n100_m300_bt100_1_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		32 15 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
9	27	4	0	0	60	60	90	60	60	7.02	0		0.006500
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	108	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	90	60	60	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	120	72	60	60	10.79	0		0.012500
10	33	89	0	112	0	0	68	60	60	8.86	0		0.010900
32	96	59	0	105	0	60	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
1	6	85	0	87	0	120	55	60	39	4.72	0		0.007200
10	29	38	1	0	120	59	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	118	31	57	57	1.59	0		0.004500
10	30	42	0	58	120	0	54	50	28	1.61	0		0.003000
32	97	91	1	58	120	28	23	57	49	1.56	0		0.006000
10	28	12	1	58	143	28	26	50	42	2.56	0		0.009800
32	93	12	1	58	143	70	26	50	42	2.56	0		0.009800
1	5	53	1	87	0	159	35	46	24	3.41	0		0.010600
1	1	6	0	112	120	0	42	36	21	4.57	0		0.015100
15	43	6	0	154	120	0	42	36	21	4.57	0		0.015100
10	31	44	0	180	0	0	63	60	60	11.23	1		0.003000
15	44	13	0	168	0	60	50	43	30	1.97	1		0.000900


