Name:				108_Manual_n200_m300_bt100_3_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.25
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		8 5 14 7 20 19 10 18 12 6 13 15 16 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
21	33	49	0	0	91	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	135	0	22	34	30	3.42	0		0.022900
16	26	49	0	0	91	41	41	44	41	4.79	0		0.013300
15	24	6	0	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	41	60	0	59	57	36	4.59	0		0.006800
13	20	79	0	0	91	82	54	32	44	4.92	0		0.014200
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
12	19	5	0	100	60	0	80	60	60	18.91	0		0.019700
18	29	9	0	0	135	30	22	38	49	1.27	0		0.007600
18	28	7	0	22	135	0	59	31	33	3.43	1		0.001900
10	17	65	0	100	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	100	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	81	120	0	31	49	35	3.90	0		0.012800
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
20	31	19	0	81	120	35	31	49	35	3.90	0		0.012800
7	11	69	0	115	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	109	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	81	120	70	40	40	42	1.71	0		0.005300
14	23	65	0	197	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	121	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	190	60	0	56	60	21	2.38	0		0.003500
5	7	85	0	197	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	121	120	36	36	31	29	1.76	0		0.007900
8	12	5	0	183	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	81	120	112	46	22	41	2.24	1		0.002200


