Name:				91_Manual_n150_m400_bt10_1_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.65
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		8 5 11 13 12 16 22 6 2 21 15 19 1 3 4 25 18 17 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	125	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	43	24	26	22	2.36	0		0.018900
23	60	10	0	0	85	34	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	125	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	65	26	29	23	4.84	0		0.032100
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	0	125	86	49	31	43	1.52	0		0.005000
18	45	5	0	20	85	0	58	24	36	1.31	0		0.004700
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	88	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	125	129	49	31	43	1.52	0		0.005000
4	10	8	0	49	125	0	36	37	43	1.70	0		0.006400
3	6	4	0	0	54	111	33	28	47	4.58	0		0.024800
3	7	4	0	20	85	36	33	28	47	4.58	0		0.024800
3	5	2	1	36	125	43	20	51	40	4.78	0		0.023400
1	1	7	0	85	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	85	83	20	40	34	1.70	1		0.002100
19	51	6	0	85	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	0	0	33	28	47	4.58	0		0.024800
19	49	3	1	36	125	83	26	29	23	4.84	0		0.032100
19	48	1	0	36	125	106	24	26	22	2.36	0		0.018900
15	37	1	0	36	125	128	24	26	22	2.36	0		0.018900
21	55	9	0	85	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	85	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	114	28	0	20	51	40	4.78	0		0.023400
21	56	10	1	114	28	40	20	40	34	1.70	1		0.002100
2	4	6	0	165	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	0	47	33	28	47	4.58	0		0.024800
6	16	5	0	154	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	142	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	154	24	60	20	51	40	4.78	0		0.023400
22	57	6	0	176	54	0	57	54	60	3.45	0		0.005600
16	40	9	0	175	44	60	49	31	43	1.52	0		0.005000
16	41	9	0	175	75	60	49	31	43	1.52	0		0.005000
16	38	8	0	175	44	103	36	37	43	1.70	0		0.006400
16	39	8	0	175	44	146	36	37	43	1.70	0		0.006400
12	30	7	0	176	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	175	106	60	49	31	43	1.52	0		0.005000
12	31	8	0	222	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	125	150	26	29	23	4.84	0		0.032100
13	33	5	0	154	0	96	58	24	36	1.31	0		0.004700
13	34	10	1	175	81	103	20	40	34	1.70	1		0.002100
11	27	6	1	224	106	60	57	54	60	3.45	0		0.005600
11	28	9	0	175	137	60	49	31	43	1.52	0		0.005000
5	13	9	0	224	106	120	49	31	43	1.52	0		0.005000
11	25	1	0	222	0	43	24	26	22	2.36	0		0.018900
5	12	6	1	258	0	0	57	54	60	3.45	0		0.005600
11	26	5	0	154	0	132	58	24	36	1.31	0		0.004700
8	20	8	0	233	57	0	36	37	43	1.70	0		0.006400
8	18	2	1	224	137	120	20	51	40	4.78	0		0.023400
8	19	6	0	246	0	60	57	54	60	3.45	0		0.005600


