Name:				17_Manual_n50_m200_bt100_2_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 32 8 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
30	115	16	0	80	60	0	106	60	60	2.65	0		0.002100
30	116	65	0	0	0	113	63	60	60	18.59	0		0.024600
8	27	5	0	80	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	80	60	120	111	60	60	19.21	0		0.014400
8	31	98	0	56	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	56	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	56	120	55	50	28	21	3.07	0		0.011000
32	126	20	0	89	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	63	0	60	83	60	60	6.65	0		0.006700
32	128	76	0	113	120	0	55	45	35	3.16	0		0.006400
32	127	28	1	56	120	76	31	43	45	4.16	0		0.015600
32	129	90	0	56	120	121	24	41	56	1.73	0		0.008800
32	125	17	0	80	120	121	22	32	45	4.10	0		0.029100
31	117	4	0	63	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	195	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	106	120	35	34	56	59	4.44	0		0.011600
31	122	90	0	106	120	94	24	41	56	1.73	0		0.008800
31	121	61	0	146	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	168	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	102	120	150	23	37	27	2.99	1		0.003500


