Name:				54_Manual_n100_m300_bt10_4_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.34
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		16 10 21 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	48	45	50	1.40	0		0.003200
7	17	3	0	0	45	0	42	39	44	1.29	0		0.003900
7	18	10	0	0	84	0	30	30	55	1.15	0		0.006400
7	16	2	0	0	114	0	96	60	60	6.95	1		0.001200
1	3	9	0	42	45	0	95	60	60	15.34	0		0.013500
1	1	6	0	42	45	60	58	59	26	1.68	0		0.002500
1	2	6	0	42	45	86	58	59	26	1.68	0		0.002500
12	35	9	0	96	114	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	114	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	114	120	95	60	60	15.34	0		0.013500
12	32	5	0	42	45	112	59	46	50	4.61	0		0.008500
12	33	5	1	100	45	60	59	46	50	4.61	0		0.008500
12	34	6	0	42	45	162	58	59	26	1.68	0		0.002500
21	63	9	0	146	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	146	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	146	60	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	105	30	30	55	1.15	0		0.006400
21	58	2	0	191	114	0	96	60	60	6.95	1		0.001200
21	59	2	0	191	114	60	96	60	60	6.95	1		0.001200
10	26	5	0	146	60	25	59	46	50	4.61	0		0.008500
10	27	6	0	146	0	86	58	59	26	1.68	0		0.002500
10	28	6	0	146	0	112	58	59	26	1.68	0		0.002500
10	29	10	0	146	60	75	30	30	55	1.15	0		0.006400
10	25	2	0	191	114	120	96	60	60	6.95	1		0.001200
16	48	5	0	146	0	138	59	46	50	4.61	0		0.008500
16	46	1	0	204	0	60	48	45	50	1.40	0		0.003200
16	47	1	0	205	60	0	48	45	50	1.40	0		0.003200


