Name:				27_Manual_n50_m300_bt100_2_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.75
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 7 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	0	120	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
2	12	75	0	97	0	0	90	60	60	15.01	0		0.013900
20	117	34	0	0	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	0	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	28	120	32	34	42	60	1.92	0		0.006700
20	115	10	0	28	120	92	29	52	31	3.38	0		0.011200
20	120	81	1	0	120	126	32	21	25	1.21	0		0.009000
7	34	4	0	90	0	60	105	60	60	4.05	0		0.003200
7	39	99	0	62	120	0	55	33	48	1.93	0		0.005300
7	38	48	1	21	120	123	53	30	37	4.72	0		0.014800
7	35	9	1	62	120	48	37	45	31	3.34	0		0.010000
7	36	10	1	62	120	79	29	52	31	3.38	0		0.011200
7	37	47	1	21	120	160	53	39	21	2.02	0		0.004900
13	73	16	0	54	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	110	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	103	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	62	120	110	40	30	56	1.74	0		0.007200
13	79	89	0	117	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	153	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	103	60	120	72	60	60	17.55	1		0.004100


