Name:				102_Manual_n200_m300_bt10_2_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.40
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 9 13 16 1 24 5 15 22 8 17 10 11 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	50	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	110	0	41	43	55	2	0		0.005700
3	7	7	0	0	110	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
11	17	4	1	0	110	87	53	44	38	4.79	1		0.002100
10	16	1	0	0	0	63	26	50	30	2.18	0		0.008400
17	29	8	0	47	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	0	41	43	55	2	0		0.005700
8	13	7	0	26	0	55	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	93	36	21	32	1.62	0		0.010700
22	35	3	0	0	50	60	116	60	60	20.64	0		0.014800
22	36	8	0	47	110	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	125	36	21	32	1.62	0		0.010700
15	24	10	0	0	36	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	157	36	21	32	1.62	0		0.010700
5	10	7	0	47	110	68	39	45	32	1.86	0		0.005300
5	9	6	1	26	0	87	21	47	33	2.89	0		0.014600
24	41	10	0	98	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	98	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	98	110	120	51	56	34	2.66	0		0.004700
24	39	6	1	21	0	120	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	137	60	0	53	44	38	4.79	1		0.002100
13	20	6	0	154	110	120	21	47	33	2.89	0		0.014600
13	21	9	1	154	110	153	36	21	32	1.62	0		0.010700
9	15	1	0	175	110	120	26	50	30	2.18	0		0.008400
12	19	8	0	202	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	175	110	150	21	47	33	2.89	0		0.014600


