Name:				17_Manual_n50_m200_bt100_2_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.46
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 8 27 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
31	122	90	0	0	99	29	24	41	56	1.73	0		0.008800
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	89	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	50	99	0	83	60	60	6.65	0		0.006700
31	120	43	0	50	99	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	49	34	56	59	4.44	0		0.011600
17	60	40	1	0	0	83	29	45	60	3	0		0.011500
31	121	61	0	52	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	0	99	85	23	37	27	2.99	1		0.003500
27	107	56	0	50	99	120	52	50	23	2.80	0		0.005400
27	108	65	0	133	60	0	63	60	60	18.59	0		0.024600
8	31	98	0	125	60	60	57	39	34	3.02	0		0.006800
27	103	16	0	196	60	0	106	60	60	2.65	0		0.002100
27	104	17	0	57	60	0	22	32	45	4.10	0		0.029100
27	106	46	1	50	99	143	29	35	43	4.43	0		0.021800
27	109	77	0	79	60	0	41	33	36	2.50	0		0.009200
8	27	5	0	182	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	182	60	120	111	60	60	19.21	0		0.014400
27	105	28	1	79	60	36	31	43	45	4.16	0		0.015600
8	28	82	0	50	128	143	50	28	21	3.07	0		0.011000
8	29	82	0	50	128	164	50	28	21	3.07	0		0.011000
12	42	7	0	198	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	45	0	120	109	60	60	16.08	1		0.002500


