Name:				73_Manual_n150_m200_bt10_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.19
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 22 12 2 24 4 10 14 18 1 17 31 27 11 5 8 29 26 20 34 7 9 6 15 36 3 16 21 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
19	29	5	0	0	26	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	73	0	113	60	60	1.36	0		0.001000
16	26	10	0	33	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	133	0	35	52	20	3.25	0		0.008900
3	3	4	1	0	133	20	35	52	20	3.25	0		0.008900
36	47	1	0	0	73	60	99	60	60	2.61	0		0.002200
15	24	9	1	0	133	40	32	59	34	3.94	0		0.010400
15	23	7	0	0	133	74	33	26	46	3.66	0		0.021300
6	11	6	0	0	133	120	39	25	58	2.97	0		0.015200
6	10	5	1	22	49	0	22	47	37	1.48	0		0.007200
9	15	6	0	33	0	30	39	25	58	2.97	0		0.015200
7	12	3	0	59	133	0	57	40	20	3.90	0		0.008600
34	45	2	0	0	73	120	113	60	60	1.36	0		0.001000
20	30	2	0	90	0	0	113	60	60	1.36	0		0.001000
26	37	9	1	59	133	20	32	59	34	3.94	0		0.010400
29	40	9	1	59	133	54	32	59	34	3.94	0		0.010400
8	14	10	0	99	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	59	133	88	32	59	34	3.94	0		0.010400
5	7	2	0	113	73	0	113	60	60	1.36	0		0.001000
5	9	10	0	99	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	59	133	122	32	59	34	3.94	0		0.010400
11	17	9	1	59	133	156	32	59	34	3.94	0		0.010400
27	38	5	1	118	133	0	22	47	37	1.48	0		0.007200
31	42	1	0	113	73	60	99	60	60	2.61	0		0.002200
17	27	3	0	99	0	120	57	40	20	3.90	0		0.008600
1	1	5	1	118	133	37	22	47	37	1.48	0		0.007200
18	28	9	1	99	0	140	32	59	34	3.94	0		0.010400
14	22	1	0	113	73	120	99	60	60	2.61	0		0.002200
10	16	6	0	118	133	74	39	25	58	2.97	0		0.015200
4	5	8	0	118	133	132	36	26	43	2.66	0		0.014200
4	6	8	0	158	0	60	36	26	43	2.66	0		0.014200
4	4	7	0	158	26	60	33	26	46	3.66	0		0.021300
24	34	2	1	226	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	158	0	103	36	26	43	2.66	0		0.014200
2	2	6	0	165	133	0	39	25	58	2.97	0		0.015200
12	20	9	1	204	133	0	32	59	34	3.94	0		0.010400
12	19	7	0	165	133	58	33	26	46	3.66	0		0.021300
12	18	5	1	204	133	34	22	47	37	1.48	0		0.007200
22	32	7	0	204	133	71	33	26	46	3.66	0		0.021300
25	36	6	0	204	133	117	39	25	58	2.97	0		0.015200


