Name:				48_Manual_n100_m200_bt100_3_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.25
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 9 3 14 8 15 2 7 12 1 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	37	0	0	0	0	42	29	53	2.64	0		0.010800
5	6	24	0	0	29	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	60	0	33	24	21	3.08	0		0.019400
17	30	73	0	0	84	0	54	53	50	1.23	0		0.002200
15	25	25	0	0	137	0	35	31	39	4.79	0		0.022100
17	31	75	0	42	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	84	50	34	48	45	4.72	1		0.002900
1	1	38	0	135	0	0	102	60	60	9.59	0		0.007800
12	18	7	0	54	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	54	60	60	50	30	41	2.38	0		0.007900
7	10	7	0	135	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	54	90	60	51	37	44	3.36	0		0.008900
2	2	2	1	54	90	104	41	47	29	1.05	0		0.002700
15	23	3	0	135	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	35	137	0	37	58	42	3.75	0		0.008700
17	33	99	0	0	60	21	35	21	46	3.17	0		0.021600
15	24	10	0	0	137	39	28	29	52	2.77	1		0.003400
8	12	5	0	151	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	35	137	42	35	31	39	4.79	0		0.022100
14	21	8	0	105	60	60	114	60	60	18.20	0		0.013300
14	22	68	1	93	131	0	35	58	32	2	0		0.004900
3	4	49	0	101	60	120	116	60	60	21.44	0		0.015400
3	3	37	0	93	131	32	42	29	53	2.64	0		0.010800
9	14	19	1	241	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	93	131	85	29	27	30	3.12	0		0.019900
16	27	9	1	219	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	217	60	120	53	32	35	1.78	0		0.005200
16	29	57	0	217	92	120	45	47	23	3.51	0		0.008300


