Name:				33_Manual_n50_m400_bt10_3_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.98
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	60	0	86	60	60	13.46	0		0.013000
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	0	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	0	60	60	37	39	59	3.28	0		0.011400
14	110	5	1	0	0	60	24	46	54	3.38	0		0.015300
14	115	10	0	0	24	60	53	23	31	2.62	0		0.010700
14	108	3	0	0	120	114	33	20	30	1.76	0		0.013300
27	210	4	0	86	60	0	93	60	60	2.93	0		0.002600
27	209	2	0	86	60	60	87	60	60	12.10	0		0.011600
27	216	9	0	86	60	120	86	60	60	13.46	0		0.013000
27	213	7	0	93	0	0	66	60	60	9.22	0		0.011600
27	214	7	0	53	0	60	66	60	60	9.22	0		0.011600
27	215	8	0	37	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	0	60	119	37	39	59	3.28	0		0.011400
27	212	6	0	37	120	55	37	39	59	3.28	0		0.011400
27	217	10	0	0	24	91	53	23	31	2.62	0		0.010700
27	218	10	0	0	0	114	53	23	31	2.62	0		0.010700
26	204	4	0	159	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	53	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	119	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	140	0	120	86	60	60	13.46	0		0.013000
26	206	9	0	179	60	0	86	60	60	13.46	0		0.013000
26	207	9	0	173	60	60	86	60	60	13.46	0		0.013000
26	208	10	0	0	140	114	53	23	31	2.62	0		0.010700


