Name:				25_Manual_n50_m300_bt10_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.42
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		19 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	21	21	33	1.44	0		0.016400
14	86	4	0	0	21	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	81	0	77	60	60	3.40	0		0.003700
14	88	4	0	0	21	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	81	60	48	41	54	4.52	0		0.011500
14	89	6	0	0	141	0	58	30	57	2.33	0		0.006700
14	90	7	0	0	141	57	40	29	57	3.88	0		0.016700
14	94	10	0	77	0	0	115	60	60	9.14	0		0.006600
14	84	1	0	0	81	114	39	50	56	1.28	1		0.000700
14	91	8	0	0	141	114	39	28	32	2.26	1		0.002100
14	92	8	0	0	21	120	39	28	32	2.26	1		0.002100
2	10	4	0	77	60	0	77	60	60	3.40	0		0.003700
2	11	4	0	48	81	60	77	60	60	3.40	0		0.003700
2	8	2	0	77	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	125	120	0	48	41	54	4.52	0		0.011500
2	12	5	0	48	81	120	57	47	20	3.17	0		0.005900
2	13	5	0	48	81	140	57	47	20	3.17	0		0.005900
13	83	10	0	77	0	60	115	60	60	9.14	0		0.006600
13	79	6	0	105	0	120	58	30	57	2.33	0		0.006700
13	80	6	0	105	30	120	58	30	57	2.33	0		0.006700
13	81	6	0	125	120	54	58	30	57	2.33	0		0.006700
13	82	8	0	125	120	111	39	28	32	2.26	1		0.002100
19	125	10	0	154	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	125	60	60	115	60	60	9.14	0		0.006600
19	123	2	0	192	0	0	48	41	54	4.52	0		0.011500
19	124	2	0	192	0	54	48	41	54	4.52	0		0.011500
19	127	10	0	105	60	120	115	60	60	9.14	0		0.006600


