Name:				48_Manual_n100_m200_bt100_3_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.60
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 19 8 17 10 1 7 5 15 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
14	22	68	1	0	120	0	35	58	32	2	0		0.004900
12	18	7	0	0	0	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	120	32	50	30	41	2.38	0		0.007900
15	23	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	58	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	73	35	31	39	4.79	0		0.022100
15	24	10	0	0	120	112	28	29	52	2.77	1		0.003400
5	7	37	0	50	120	42	42	29	53	2.64	0		0.010800
5	6	24	0	50	120	95	27	31	23	4.71	0		0.028100
5	8	97	0	50	120	118	33	24	21	3.08	0		0.019400
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	109	0	0	51	37	44	3.36	0		0.008900
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
10	16	6	1	109	0	44	37	54	50	1.89	0		0.004700
17	30	73	0	114	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	50	120	139	35	21	46	3.17	0		0.021600
17	31	75	0	163	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	97	0	94	34	48	45	4.72	1		0.002900
8	12	5	0	168	60	0	90	60	60	5.24	0		0.004800
8	13	25	1	92	120	42	35	31	39	4.79	0		0.022100
19	36	9	0	168	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	123	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	123	120	41	27	56	24	4.48	0		0.014800
9	14	19	0	168	60	120	111	60	60	12.54	0		0.009400
9	15	34	0	123	120	65	29	27	30	3.12	0		0.019900


