Name:				75_Manual_n150_m200_bt10_5_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			26
Customer_Sequence:		25 21 7 17 14 8 19 4 1 22 11 12 10 23 15 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	37	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	97	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	97	0	114	60	60	15.57	0		0.011400
15	19	4	0	23	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	37	60	62	60	60	4.32	0		0.005800
23	30	3	0	0	0	48	37	32	59	3.04	0		0.012800
10	12	1	0	0	37	120	60	51	41	1.78	0		0.002900
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	23	97	120	69	60	60	7.12	0		0.008600
22	29	8	0	62	0	60	69	60	60	7.12	0		0.008600
1	1	10	0	60	0	120	23	54	56	1.76	0		0.007100
4	5	7	0	69	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	48	47	27	21	2.70	0		0.010700
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	92	97	120	60	51	41	1.78	0		0.002900
8	10	5	1	62	60	69	21	45	32	2.65	0		0.014000
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	152	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	101	23	54	56	1.76	0		0.007100
17	23	8	0	131	0	120	69	60	60	7.12	0		0.008600
7	8	10	0	152	111	0	23	54	56	1.76	0		0.007100
21	27	9	0	175	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	152	60	41	23	54	56	1.76	0		0.007100
25	32	4	1	237	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	175	111	60	49	37	48	2.42	0		0.006700


