Name:				111_Manual_n200_m400_bt10_1_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.64
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		9 19 10 2 20 3 21 7 27 15 8 14 5 17 12 1 26 22 11 4 23 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
16	26	7	0	0	60	0	38	30	22	2.82	0		0.012400
23	36	2	0	0	90	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	129	0	60	40	50	2.91	1		0.001200
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	0	158	38	30	22	2.82	0		0.012400
22	35	10	0	53	0	120	32	26	23	4.57	0		0.027500
26	40	1	0	56	60	60	82	60	60	6.73	0		0.006800
1	3	8	0	56	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	129	0	41	35	57	3.96	0		0.013800
1	1	2	0	87	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	87	0	29	60	40	50	2.91	1		0.001200
17	28	9	0	101	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	129	57	41	35	57	3.96	0		0.013800
5	11	9	0	101	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	76	56	39	29	4.62	0		0.010600
14	22	8	0	138	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	105	53	42	38	4.52	0		0.010200
8	14	9	0	101	120	143	53	42	38	4.52	0		0.010200
15	24	1	0	138	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	87	0	79	60	40	50	2.91	1		0.001200
27	41	1	0	132	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	147	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	147	29	0	38	30	22	2.82	0		0.012400
7	13	7	0	147	29	22	38	30	22	2.82	0		0.012400
21	33	9	0	188	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	188	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	188	0	76	41	35	57	3.96	0		0.013800
20	32	3	0	188	0	133	41	29	56	2.49	0		0.010500
2	4	1	1	241	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	220	82	0	56	39	29	4.62	0		0.010600
10	16	2	0	157	121	0	56	39	29	4.62	0		0.010600
10	17	2	0	157	121	29	56	39	29	4.62	0		0.010600
19	30	3	0	157	121	58	41	29	56	2.49	0		0.010500
19	31	3	0	157	121	114	41	29	56	2.49	0		0.010500
9	15	2	0	213	121	0	56	39	29	4.62	0		0.010600


