Name:				61_Manual_n100_m400_bt10_1_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 19 9 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	50	80	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	80	113	45	38	44	1.84	0		0.005400
25	115	8	1	0	144	54	29	41	54	4.73	0		0.019900
25	114	7	0	0	80	157	37	36	32	3.56	0		0.013400
25	109	1	0	0	116	79	50	21	30	2.62	0		0.012500
25	110	1	0	0	144	108	50	21	30	2.62	0		0.012500
9	32	2	0	98	55	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	55	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	50	122	0	41	38	47	2.01	0		0.006500
9	34	7	0	50	122	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	144	138	50	21	30	2.62	0		0.012500
19	82	2	0	98	55	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	26	45	38	44	1.84	0		0.005400
19	86	5	0	98	115	26	54	20	40	1.95	0		0.009000
19	87	7	0	91	135	26	37	36	32	3.56	0		0.013400
8	27	2	0	196	60	60	98	60	60	15.03	0		0.012800
8	30	8	1	87	135	58	29	41	54	4.73	0		0.019900
8	28	7	0	87	135	112	37	36	32	3.56	0		0.013400
8	29	7	0	87	135	144	37	36	32	3.56	0		0.013400


