Name:				33_Manual_n50_m400_bt10_3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.19
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
18	145	9	0	93	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	37	120	0	32	52	55	3.84	0		0.011500
18	143	6	0	37	120	55	37	39	59	3.28	0		0.011400
18	142	5	0	37	120	114	24	46	54	3.38	0		0.015300
18	140	1	0	69	120	0	56	23	26	4.88	0		0.018900
18	141	3	0	69	143	0	33	20	30	1.76	0		0.013300
9	71	4	0	93	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	87	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	86	60	120	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	60	86	60	60	13.46	0		0.013000
9	74	6	0	93	0	120	37	39	59	3.28	0		0.011400
9	75	6	0	125	120	0	37	39	59	3.28	0		0.011400
9	72	5	0	125	120	59	24	46	54	3.38	0		0.015300
9	73	5	0	125	120	113	24	46	54	3.38	0		0.015300
9	68	1	0	130	0	120	56	23	26	4.88	0		0.018900


