Name:				57_Manual_n100_m300_bt100_2_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.47
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		7 10 2 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	60	102	60	60	13.23	0		0.010800
2	9	59	0	0	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	58	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	58	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	58	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	0	141	46	54	27	20	3.43	0		0.011800
2	6	23	0	0	141	66	44	24	26	3.64	0		0.017200
10	36	33	0	102	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	102	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	102	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	115	0	0	46	50	53	3.88	0		0.008400
10	38	50	0	58	120	126	21	44	33	2.64	0		0.014300
10	40	84	1	58	120	159	43	21	21	1.20	0		0.006600
7	27	57	0	161	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	161	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	115	0	53	45	46	49	2.09	0		0.005000
7	29	90	0	115	0	102	30	40	50	3.41	0		0.014200


