Name:				37_Manual_n50_m400_bt100_2_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
11	67	6	0	96	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	96	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	61	121	0	55	38	35	4.83	0		0.011500
11	68	12	0	52	86	96	26	35	59	4.81	0		0.026500
11	72	99	0	61	121	35	53	47	20	1.76	0		0.003500
11	71	62	0	61	121	55	28	30	46	1.02	0		0.006100
30	221	22	0	96	60	120	118	60	60	6.50	0		0.004600
30	224	50	0	0	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	108	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	84	0	60	45	56	60	4.57	0		0.009100
30	223	38	0	116	120	0	56	53	50	1.97	0		0.003300
30	219	17	1	114	120	50	38	55	40	1.88	0		0.004500
30	222	36	0	107	0	120	33	36	49	1.04	0		0.004400
30	228	75	1	61	121	101	39	26	51	2.39	0		0.011800
30	227	69	0	114	120	90	35	27	41	2.64	0		0.014000
30	225	56	1	61	121	152	36	34	28	2.33	0		0.009500
30	220	19	0	89	121	55	23	33	29	3.69	0		0.024300


