Name:				56_Manual_n100_m300_bt100_1_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.62
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 19 1 29 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	63	0	0	0	0	29	58	59	4.28	0		0.012700
3	9	2	0	0	58	0	52	51	23	4.48	0		0.008500
10	32	78	0	0	109	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	109	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	58	23	30	58	59	1.88	0		0.005400
10	30	42	0	0	109	120	54	50	28	1.61	0		0.003000
10	28	12	0	0	0	59	26	50	42	2.56	0		0.009800
10	31	44	0	58	0	0	63	60	60	11.23	1		0.003000
29	83	34	0	72	109	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	109	148	55	55	35	4.82	0		0.008000
29	85	52	0	58	60	0	54	29	53	3.29	0		0.010500
29	86	68	0	112	60	0	42	41	40	4.96	0		0.014400
1	3	25	0	68	109	60	108	60	60	21.20	0		0.016400
1	2	7	0	68	109	120	87	60	60	21.02	0		0.020100
1	7	93	0	121	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	121	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	58	60	53	31	57	57	1.59	0		0.004500
1	5	53	1	58	60	110	35	46	24	3.41	0		0.010600
1	1	6	0	115	60	40	42	36	21	4.57	0		0.015100
19	55	60	0	121	0	99	71	60	60	6.22	0		0.007300
19	56	89	0	184	109	0	68	60	60	8.86	0		0.010900
19	54	8	0	58	60	134	51	22	39	2.60	0		0.011600
19	57	90	0	115	60	61	43	40	25	1.07	1		0.000600
15	46	67	0	207	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	176	109	60	80	60	60	19.65	0		0.020500
15	45	28	0	155	109	120	78	60	60	1.17	0		0.001300
15	43	6	0	121	0	159	42	36	21	4.57	0		0.015100
15	44	13	0	115	60	86	50	43	30	1.97	1		0.000900


