Name:				80_Manual_n150_m200_bt100_5_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.08
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		23 5 3 17 6 8 14 13 29 27 4 16 9 10 20 15 18 7 28 12 11 21 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
22	27	12	0	0	41	0	102	60	60	13.69	0		0.011200
21	26	8	0	0	101	0	31	36	47	3.46	0		0.015500
11	13	31	0	0	41	60	89	60	60	11.84	0		0.011100
12	15	34	0	0	137	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	41	120	66	60	60	10.50	1		0.002700
28	34	15	0	47	101	0	81	60	60	12.72	0		0.013100
7	9	99	0	0	0	24	35	41	40	2.86	0		0.010000
18	22	10	0	47	101	60	104	60	60	17.63	0		0.014100
15	18	89	1	0	0	64	41	45	47	3.38	0		0.009200
20	25	99	0	0	0	111	35	41	40	2.86	0		0.010000
20	24	11	1	53	0	0	32	50	32	3.67	0		0.011500
10	12	6	0	47	101	120	82	60	60	19.41	0		0.019700
9	11	90	0	53	0	32	41	34	36	4.27	0		0.015300
16	20	88	0	102	41	0	107	60	60	12.86	0		0.010000
16	19	9	1	45	0	68	24	53	52	3.75	0		0.014800
4	4	3	0	89	34	60	106	60	60	2.53	0		0.002000
27	33	46	0	209	0	0	55	59	45	2.22	0		0.003400
29	36	24	0	209	59	0	70	60	60	15.24	0		0.018100
29	37	48	0	129	101	120	26	38	51	4.58	0		0.023200
29	35	14	0	129	139	120	25	21	23	1.33	0		0.012700
13	16	9	1	154	139	0	24	53	52	3.75	0		0.014800
14	17	8	1	154	139	52	31	36	47	3.46	0		0.015500
8	10	5	0	207	119	0	40	37	29	3.81	0		0.012900
6	8	4	0	207	119	29	41	33	52	2.05	0		0.007600
17	21	27	0	209	59	60	80	60	60	2.86	0		0.003000
3	3	23	1	207	119	81	34	45	52	3.03	0		0.009900
5	5	69	0	207	119	133	58	34	39	1.56	0		0.004000
5	7	91	0	209	0	45	25	38	25	4.32	0		0.022800
5	6	72	0	209	38	45	23	20	20	2.93	0		0.031900
23	28	6	0	209	59	120	82	60	60	19.41	0		0.019700


