Name:				52_Manual_n100_m300_bt10_2_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.08
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		13 5 6 11 9 1 18 17 20 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
16	47	10	0	0	103	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	103	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	136	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
3	8	4	0	36	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	77	23	25	33	39	3.68	0		0.022300
20	62	4	0	36	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	103	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	62	23	36	51	1.93	0		0.011700
20	63	6	1	0	144	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	77	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	144	150	38	20	28	3.19	1		0.004200
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	36	103	111	23	36	51	1.93	0		0.011700
17	50	7	1	58	77	0	23	36	51	1.93	0		0.011700
18	54	4	0	67	103	0	85	60	60	5.07	0		0.005000
18	51	2	0	67	103	60	58	33	51	2.61	0		0.006800
18	52	2	0	59	136	60	58	33	51	2.61	0		0.006800
18	53	3	0	67	103	111	36	41	60	1.50	0		0.005100
18	55	7	1	58	77	51	23	36	51	1.93	0		0.011700
18	56	8	1	36	103	162	38	20	28	3.19	1		0.004200
1	2	6	1	58	77	102	25	33	39	3.68	0		0.022300
1	1	5	1	85	0	120	60	40	56	2.38	1		0.001000
9	25	4	0	125	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	94	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	58	77	141	22	23	35	4.60	0		0.045500
11	31	7	1	67	144	111	23	36	51	1.93	0		0.011700
11	30	5	0	94	60	51	60	40	56	2.38	1		0.001000
11	32	8	0	67	144	162	38	20	28	3.19	1		0.004200
6	18	4	0	125	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	125	103	60	58	33	51	2.61	0		0.006800
6	17	2	0	103	103	111	58	33	51	2.61	0		0.006800
6	19	6	0	152	103	0	25	33	39	3.68	0		0.022300
6	20	9	0	152	136	0	22	23	35	4.60	0		0.045500
5	13	4	0	125	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	154	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	154	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	91	60	107	60	40	56	2.38	1		0.001000
13	37	3	1	174	136	0	36	41	60	1.50	0		0.005100
13	36	1	0	103	103	162	58	26	23	3.33	0		0.011000
13	39	6	0	154	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	151	60	150	22	23	35	4.60	0		0.045500
13	38	5	0	190	60	0	60	40	56	2.38	1		0.001000


