Name:				13_Manual_n50_m200_bt10_3_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 13 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	39	53	29	4.84	0		0.011700
16	60	2	0	0	53	0	30	38	31	3.01	0		0.013200
16	62	8	0	0	91	0	20	23	57	2.05	0		0.022200
12	42	5	0	0	114	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	0	29	36	44	50	3.66	0		0.011600
12	43	9	0	0	0	79	37	48	34	1.40	0		0.003900
12	44	9	0	0	0	113	37	48	34	1.40	0		0.003900
12	41	3	0	0	0	147	39	53	29	4.84	0		0.011700
18	70	5	0	0	114	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	114	120	119	60	60	10.81	0		0.007600
18	73	10	0	30	53	0	101	60	60	18.80	0		0.015500
18	69	3	1	30	53	60	39	53	29	4.84	0		0.011700
18	72	7	0	39	0	0	44	39	23	2.74	0		0.008000
18	67	2	0	0	53	31	30	38	31	3.01	0		0.013200
18	68	2	0	0	53	62	30	38	31	3.01	0		0.013200
13	47	5	0	119	114	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	114	60	119	60	60	10.81	0		0.007600
13	49	5	0	119	114	120	119	60	60	10.81	0		0.007600
13	45	3	1	30	53	89	39	53	29	4.84	0		0.011700
13	46	4	0	39	0	23	36	23	51	2.55	0		0.015400
1	1	5	0	131	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	131	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	238	114	0	64	60	60	17.05	0		0.022200
1	5	9	0	83	0	0	37	48	34	1.40	0		0.003900
1	4	8	1	39	23	23	20	23	57	2.05	0		0.022200


