Name:				9_Manual_n50_m100_bt100_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.08
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 16 17 4 13 18 10 11 1 15 8 9 7 25 19 21 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
20	40	94	0	0	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	110	0	40	38	39	3.39	0		0.011200
21	41	22	0	0	60	26	60	34	43	4.19	0		0.010300
21	42	100	0	0	148	0	59	25	50	3.18	1		0.002200
19	38	20	0	0	110	39	40	34	27	2.22	0		0.008200
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
7	9	8	0	59	94	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	110	66	31	32	38	4.95	0		0.024900
9	15	86	0	40	94	60	107	60	60	11.58	0		0.009000
9	13	10	0	40	94	120	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	0	105	60	60	3.06	0		0.002400
8	11	9	0	81	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	139	0	60	49	38	42	4.82	0		0.012900
15	30	58	0	188	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	69	25	56	29	2.93	0		0.010500
1	1	2	0	147	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	60	60	0	34	37	23	2.78	0		0.011100
11	19	12	0	147	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	147	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	147	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	0	154	50	56	20	24	4.74	1		0.004200
10	16	4	0	147	38	60	81	60	60	8.46	0		0.008700
10	18	11	0	175	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	171	120	56	23	44	32	2.48	0		0.012300
18	36	6	0	171	120	88	23	44	32	2.48	0		0.012300
18	37	19	1	147	98	60	20	41	39	1.05	0		0.006400
13	25	3	1	188	0	60	24	58	46	1.99	0		0.007200
13	26	14	0	216	120	0	34	53	21	2	0		0.005600
4	5	5	0	147	38	120	65	60	60	8.18	0		0.010500
4	6	19	1	147	98	99	20	41	39	1.05	0		0.006400
17	35	60	1	216	120	21	49	38	42	4.82	0		0.012900
17	34	18	0	188	0	106	41	23	37	3.81	0		0.020200
16	31	17	0	250	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	216	120	63	24	29	60	1.46	1		0.002100
16	32	27	1	212	38	120	56	20	24	4.74	1		0.004200
2	3	3	0	250	60	58	24	58	46	1.99	0		0.007200


