Name:				70_Manual_n100_m400_bt100_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 33 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
7	28	40	0	99	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	99	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	99	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	103	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	80	30	35	28	4.50	0		0.021400
33	134	10	0	77	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	77	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	166	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	108	39	21	40	4.49	0		0.027400
33	133	8	0	51	120	0	28	38	58	1.31	1		0.001200
37	149	13	1	208	60	0	111	60	60	12.18	0		0.009100
37	152	70	0	175	60	60	75	60	60	7.79	0		0.008700
37	150	37	1	79	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	79	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	79	140	22	46	29	28	4.89	1		0.003700


