Name:				4_Manual_n50_m100_bt10_4_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.20
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		3 8 2 5 18 20 11 7 16 21 23 4 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	107	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	44	26	20	30	1.62	0		0.015600
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	107	44	24	50	42	4.80	1		0.004000
4	6	10	0	59	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	24	107	44	26	52	40	3.18	0		0.011800
23	44	3	0	54	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	54	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	59	117	0	26	20	30	1.62	0		0.015600
21	38	1	1	50	60	44	30	38	53	4.15	0		0.018200
21	39	4	1	50	90	44	26	52	40	3.18	0		0.011800
21	40	8	1	50	90	84	24	50	42	4.80	1		0.004000
16	29	5	0	59	137	0	50	32	49	2.43	0		0.007600
16	28	1	1	50	60	97	30	38	53	4.15	0		0.018200
16	30	8	1	50	90	126	24	50	42	4.80	1		0.004000
7	11	6	0	109	117	0	54	40	55	2.83	0		0.006500
7	9	1	1	59	137	49	30	38	53	4.15	0		0.018200
7	10	1	1	59	137	102	30	38	53	4.15	0		0.018200
11	18	3	0	163	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	88	60	44	30	38	53	4.15	0		0.018200
11	19	7	0	118	60	0	24	56	26	1.59	1		0.001200
20	37	3	0	163	60	60	106	60	60	6.42	0		0.005000
18	33	3	0	163	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	163	120	0	50	32	49	2.43	0		0.007600
5	7	5	0	163	120	49	50	32	49	2.43	0		0.007600
2	2	9	0	165	0	44	64	60	60	8.25	1		0.002100
8	12	1	0	163	120	98	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	104	64	60	60	8.25	1		0.002100
3	4	10	0	229	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	163	120	151	26	20	30	1.62	0		0.015600


