Name:				114_Manual_n200_m400_bt10_4_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.58
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		22 6 3 19 10 1 17 4 20 7 9 8 5 11 26 13 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
18	37	10	0	0	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	88	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	130	0	26	37	26	1.61	1		0.001700
12	24	2	1	0	46	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	0	46	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	88	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	80	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	80	135	52	42	45	3.21	1		0.001500
26	55	3	0	48	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	130	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	130	52	26	37	26	1.61	1		0.001700
11	22	3	0	48	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	130	0	40	27	40	4.69	0		0.021700
5	10	2	1	52	88	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	88	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	130	78	26	37	26	1.61	1		0.001700
5	13	9	0	0	122	104	26	37	26	1.61	1		0.001700
8	17	4	0	26	130	40	40	27	40	4.69	0		0.021700
9	18	1	1	26	130	80	21	48	25	2.80	0		0.013900
9	19	9	0	0	122	130	26	37	26	1.61	1		0.001700
7	16	3	0	48	0	120	109	60	60	7.22	0		0.005500
20	40	2	1	52	88	114	34	46	57	1.22	0		0.003900
20	41	6	0	74	122	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	130	105	21	48	25	2.80	0		0.013900
20	42	8	1	74	122	42	52	42	45	3.21	1		0.001500
20	43	8	0	74	122	87	52	42	45	3.21	1		0.001500
4	8	7	1	66	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	74	122	132	52	42	45	3.21	1		0.001500
17	34	8	0	125	60	0	52	42	45	3.21	1		0.001500
1	1	2	0	157	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	125	60	45	26	37	26	1.61	1		0.001700
10	21	6	0	157	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	157	0	99	40	27	40	4.69	0		0.021700
19	38	1	1	157	0	139	21	48	25	2.80	0		0.013900
3	5	3	0	177	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	126	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	126	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	160	120	0	25	59	36	1.89	0		0.006400
6	15	4	0	205	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	126	120	94	21	48	25	2.80	0		0.013900
22	46	3	0	151	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	151	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	219	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	219	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	126	141	94	48	22	20	4.05	0		0.019200


