Name:				75_Manual_n150_m200_bt10_5_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.89
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		7 10 22 18 17 26 15 19 6 20 14 12 25 8 16 21 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
1	1	10	0	0	64	0	23	54	56	1.76	0		0.007100
11	13	8	0	23	64	0	69	60	60	7.12	0		0.008600
21	27	9	0	23	64	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	0	23	54	56	1.76	0		0.007100
16	21	8	0	23	64	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	49	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	21	21	45	32	2.65	0		0.014000
25	32	4	0	92	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	56	49	37	48	2.42	0		0.006700
12	14	9	0	49	0	41	62	60	60	4.32	0		0.005800
14	17	8	0	49	0	101	69	60	60	7.12	0		0.008600
14	16	1	0	111	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	104	23	54	56	1.76	0		0.007100
20	26	2	0	54	124	0	60	42	23	2.76	0		0.005500
6	7	2	0	54	124	23	60	42	23	2.76	0		0.005500
19	25	4	0	92	64	60	114	60	60	15.57	0		0.011400
15	19	4	0	92	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	171	0	0	62	60	60	4.32	0		0.005800
26	34	10	1	54	124	46	23	54	56	1.76	0		0.007100
17	23	8	0	171	0	60	69	60	60	7.12	0		0.008600
18	24	4	1	240	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	206	114	0	69	60	60	7.12	0		0.008600
10	12	1	0	206	114	60	60	51	41	1.78	0		0.002900
7	8	10	0	206	114	101	23	54	56	1.76	0		0.007100


