Name:				110_Manual_n200_m300_bt100_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.91
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		29 20 18 14 4 7 17 11 24 19 9 12 23 22 8 2 3 27 10 13 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	0	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	92	0	48	30	23	3.72	1		0.002600
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	122	0	31	24	38	4.17	1		0.005600
13	22	50	1	0	146	0	23	56	35	3.91	0		0.015200
10	14	74	0	48	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	92	23	20	40	55	3.39	1		0.004200
27	41	10	0	78	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	0	146	35	35	26	41	1.55	1		0.001700
2	2	29	0	48	99	0	55	43	29	4.26	0		0.009000
8	10	4	0	70	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	70	0	120	63	60	60	6.96	0		0.009200
22	34	19	0	48	60	23	36	39	38	2.30	0		0.008200
22	35	47	0	40	60	61	35	20	41	1.07	0		0.007700
23	36	49	0	103	60	0	68	60	60	1	0		0.001200
23	37	60	1	40	60	102	25	33	58	3.94	0		0.023900
12	18	5	0	84	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	73	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	103	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	56	146	0	20	36	56	2.60	0		0.018000
9	12	4	0	173	60	0	92	60	60	10.25	0		0.009300
19	31	85	1	56	120	29	24	57	22	2.44	0		0.008900
24	38	9	1	113	120	29	44	55	20	4.25	0		0.008800
11	16	14	0	173	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	113	120	49	20	36	56	2.60	0		0.018000
17	28	9	1	168	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	168	120	20	55	51	32	1.99	0		0.003500
4	4	22	1	168	120	52	46	57	55	3.98	0		0.007600
14	24	56	0	133	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	133	39	120	35	20	41	1.07	0		0.007700
18	30	22	1	168	120	107	46	57	55	3.98	0		0.007600
18	29	7	0	168	120	162	24	29	22	2.56	0		0.018400
20	32	60	0	177	0	0	25	33	58	3.94	0		0.023900
29	44	87	0	156	60	120	114	60	60	14.32	0		0.010500


