Name:				33_Manual_n50_m400_bt10_3_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.83
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
21	159	4	0	0	60	120	93	60	60	2.93	0		0.002600
21	157	2	0	87	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	86	60	60	87	60	60	12.10	0		0.011600
21	161	8	0	56	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	56	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	88	120	0	56	23	26	4.88	0		0.018900
17	136	4	0	93	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	86	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	86	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	174	60	0	86	60	60	13.46	0		0.013000
17	138	8	0	144	120	0	32	52	55	3.84	0		0.011500
17	137	5	1	56	120	114	24	46	54	3.38	0		0.015300
17	131	1	0	173	60	60	56	23	26	4.88	0		0.018900
17	135	3	0	56	144	114	33	20	30	1.76	0		0.013300


