Name:				46_Manual_n100_m200_bt100_1_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 3 1 11 20 2 8 4 24 22 17 16 12 6 15 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
7	14	78	0	0	103	0	36	52	49	2.07	0		0.005500
13	24	76	0	0	103	49	35	53	28	4.43	0		0.011900
15	27	34	0	36	103	0	118	60	60	2.12	0		0.001500
6	13	4	0	0	0	60	24	23	56	2.85	0		0.025800
12	23	78	1	0	23	60	36	52	49	2.07	0		0.005500
12	22	7	0	0	23	109	36	27	47	1.83	0		0.009400
16	30	58	0	66	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	37	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	37	60	50	51	21	40	2.12	0		0.009900
17	31	25	0	36	103	60	104	60	60	14.31	0		0.011500
17	33	72	0	66	0	53	46	42	48	4.69	0		0.012100
17	32	55	0	88	48	0	49	55	55	3.29	1		0.001200
22	41	12	0	36	103	120	98	60	60	13.74	0		0.011700
22	43	85	1	52	0	101	33	58	32	3.37	0		0.008800
22	42	73	1	52	0	133	27	45	35	3.86	0		0.015900
24	46	13	0	137	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	137	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	137	60	29	40	21	28	3.53	0		0.021000
4	8	3	0	137	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	154	103	0	41	29	33	4.53	0		0.019000
4	9	22	0	137	60	57	31	27	26	3.16	0		0.018900
8	15	5	0	134	0	120	70	60	60	18.30	0		0.021800
2	2	2	0	195	60	0	57	55	28	1.41	0		0.002300
2	6	76	1	154	132	0	35	53	28	4.43	0		0.011900
2	3	42	0	137	60	83	38	20	58	4.27	0		0.028100
2	5	65	0	137	60	141	40	23	36	2.59	0		0.014100
2	4	47	0	154	132	28	23	22	31	2.64	0		0.026100
20	38	94	1	252	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	154	132	59	26	21	48	3.45	0		0.031600
11	21	58	0	207	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	207	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	207	153	53	20	55	23	1.48	1		0.001300
1	1	52	0	252	0	60	36	54	56	2.23	1		0.001100
3	7	8	0	252	54	60	55	38	52	1.72	1		0.000800
14	26	17	1	237	92	60	27	60	48	2.66	0		0.008200
14	25	8	0	252	54	112	55	38	52	1.72	1		0.000800


