Name:				8_Manual_n50_m100_bt100_3_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.26
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 4 14 16 6 3 1 13 8 18 19 10 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	94	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	60	25	33	30	1.85	0		0.011200
19	39	20	0	0	94	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	90	30	34	30	2.32	0		0.011400
18	37	19	0	67	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	34	60	57	22	32	2.22	1		0.001800
8	18	22	0	57	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	57	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	51	60	0	51	34	40	4.12	0		0.011900
13	29	16	0	150	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	107	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	120	57	38	44	33	3.65	0		0.010900
3	7	48	0	107	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	90	40	36	37	4.13	0		0.014300
3	6	40	1	107	95	60	20	26	33	2.96	0		0.028500
6	13	53	0	141	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	107	60	112	26	53	51	3.47	0		0.012600
6	11	7	1	141	0	116	20	54	55	1.75	0		0.008100
16	35	41	0	170	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	107	120	127	28	31	45	4.27	0		0.024600
14	31	78	1	248	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	141	20	116	51	33	29	3.90	0		0.011600
4	9	62	0	158	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	158	120	27	32	55	27	4.20	0		0.011900
2	4	32	0	170	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	158	120	54	56	33	60	2.04	0		0.005500


