Name:				88_Manual_n150_m300_bt100_3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.75
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		1 13 21 10 19 18 15 20 22 9 8 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
6	8	3	0	34	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	125	0	40	55	30	3.36	0		0.007600
8	11	30	0	0	125	30	53	36	51	4.87	0		0.012800
8	12	54	0	0	125	81	20	27	46	4.37	0		0.040500
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
22	38	81	0	34	60	59	53	36	55	3.50	0		0.009200
22	39	81	0	34	60	114	53	36	55	3.50	0		0.009200
22	37	1	0	55	111	0	60	25	44	3.86	0		0.012900
22	40	92	0	20	125	81	25	36	58	2.92	0		0.016200
20	33	22	0	115	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	55	136	0	53	36	51	4.87	0		0.012800
15	24	6	0	115	60	60	95	60	60	10.38	1		0.001800
18	28	7	0	115	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	55	136	51	28	54	60	2.32	1		0.001500
19	30	2	0	120	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	95	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	109	120	46	28	20	57	1.58	1		0.002800
10	14	52	0	92	0	120	76	60	60	8	0		0.008800
10	15	82	1	137	120	46	53	39	50	3.80	0		0.009200
21	36	64	0	215	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	176	120	0	37	59	48	2.89	0		0.006600
13	21	36	0	215	0	36	52	55	49	2.09	0		0.003700
13	20	29	0	92	60	120	100	60	60	3.66	1		0.000600
1	1	98	0	176	120	48	36	29	44	2.70	0		0.012900


