Name:				83_Manual_n150_m300_bt10_3_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.52
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		5 21 2 13 6 9 3 17 15 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	52	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	104	29	22	50	29	1.62	0		0.007400
3	6	1	0	52	104	60	115	60	60	6.55	0		0.004700
9	18	7	0	115	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	101	43	26	40	3.05	1		0.002700
6	13	6	0	52	104	120	75	60	60	15.41	0		0.017100
6	11	2	1	106	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	103	60	47	37	27	54	3.91	1		0.003900
13	25	1	0	167	59	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	141	43	26	40	3.05	1		0.002700
2	3	1	0	167	59	60	115	60	60	6.55	0		0.004700
2	4	4	0	115	0	114	52	20	42	1.20	0		0.005800
2	5	5	1	103	20	114	22	50	29	1.62	0		0.007400
21	45	2	0	167	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	103	20	143	34	27	38	3.82	0		0.020800
5	9	3	0	167	119	47	37	27	54	3.91	1		0.003900
5	10	3	0	167	119	101	37	27	54	3.91	1		0.003900


