Name:				101_Manual_n200_m300_bt10_1_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.22
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		3 8 18 23 5 9 20 4 11 12 7 1 22 13 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
10	14	4	0	0	60	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	115	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	32	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	59	24	55	59	3.03	0		0.011500
7	10	4	1	0	115	64	24	55	59	3.03	0		0.011500
12	18	5	0	24	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	32	38	38	40	1.90	1		0.001300
11	16	10	0	80	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	72	38	38	40	1.90	1		0.001300
4	5	3	0	56	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	80	60	60	55	46	55	4.48	0		0.008900
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	80	60	115	43	24	52	1.51	0		0.007300
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	94	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	140	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	135	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	94	120	32	56	41	32	3.67	0		0.008000
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200


