Name:				110_Manual_n200_m300_bt100_5_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.36
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		6 3 22 10 16 2 17 11 23 4 20 27 18 5 8 12 13 24 9 19 1 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
1	1	13	0	0	111	0	57	53	55	2.08	0		0.003400
19	31	85	1	0	60	32	24	57	22	2.44	0		0.008900
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
24	38	9	0	0	111	55	44	55	20	4.25	0		0.008800
13	22	50	1	0	84	32	23	56	35	3.91	0		0.015200
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	111	75	55	43	29	4.26	0		0.009000
12	21	70	1	0	60	54	20	36	56	2.60	0		0.018000
8	10	4	0	56	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	56	60	120	63	60	60	6.96	0		0.009200
5	5	1	0	114	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	57	120	0	31	24	38	4.17	1		0.005600
18	30	22	1	88	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	57	144	0	24	29	22	2.56	0		0.018400
27	41	10	0	184	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	88	120	55	25	33	58	3.94	0		0.023900
4	4	22	1	145	120	0	46	57	55	3.98	0		0.007600
23	36	49	0	148	60	0	68	60	60	1	0		0.001200
23	37	60	0	119	60	120	25	33	58	3.94	0		0.023900
11	16	14	0	148	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	145	120	55	20	36	56	2.60	0		0.018000
17	28	9	0	144	60	120	44	55	20	4.25	0		0.008800
2	2	29	0	144	60	140	55	43	29	4.26	0		0.009000
16	27	72	0	184	0	60	78	60	60	14.36	0		0.015300
10	14	74	0	165	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	165	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	145	120	111	20	40	55	3.39	1		0.004200
22	34	19	0	165	120	109	36	39	38	2.30	0		0.008200
22	35	47	0	165	120	147	35	20	41	1.07	0		0.007700
3	3	2	0	199	0	120	35	26	41	1.55	1		0.001700
6	8	89	0	199	26	120	34	32	31	2.80	0		0.012900
6	7	3	0	203	120	0	48	30	23	3.72	1		0.002600


