Name:				74_Manual_n150_m200_bt10_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.98
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 56 1 28 18 5 24 50 62 36 49 70 60 37 38 45 42 16 58 3 26 4 66 39 17 34 21 64 31 41 6 53 25 33 20 69 8 57 10 2 43 23 61 30 19 14 51 48 44 29 71 40 67 63 47 54 7 35 59 65 15 11 27 9 52 12 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
12	16	3	0	0	53	0	22	32	22	4.19	0		0.029700
52	67	10	0	0	85	0	34	50	47	3.93	0		0.011500
9	12	5	0	0	135	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	0	53	22	22	32	22	4.19	0		0.029700
11	15	7	0	0	135	33	23	30	45	2.35	0		0.017000
15	20	8	0	34	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	45	44	20	39	45	2.90	0		0.018600
65	85	1	1	0	85	47	20	39	45	2.90	0		0.018600
59	77	4	1	23	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	51	135	0	34	50	47	3.93	0		0.011500
35	45	6	1	0	105	47	23	45	37	2.72	0		0.013100
7	9	1	1	0	105	84	20	39	45	2.90	0		0.018600
7	10	1	1	0	85	92	20	39	45	2.90	0		0.018600
54	69	2	0	34	53	40	50	21	57	1.63	0		0.007700
54	70	3	1	0	105	129	22	32	22	4.19	0		0.029700
47	60	4	1	23	0	87	45	33	56	3.45	0		0.011600
47	61	10	0	23	0	143	34	50	47	3.93	0		0.011500
63	83	1	1	0	85	137	20	39	45	2.90	0		0.018600
67	87	1	1	34	53	97	20	39	45	2.90	0		0.018600
40	52	6	1	34	53	142	23	45	37	2.72	0		0.013100
40	51	3	1	0	105	151	22	32	22	4.19	0		0.029700
71	93	8	0	45	89	0	54	36	40	1.36	0		0.003500
29	38	3	0	45	89	40	22	32	22	4.19	0		0.029700
44	57	9	0	57	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	45	89	62	23	30	45	2.35	0		0.017000
48	63	7	0	45	89	107	23	30	45	2.35	0		0.017000
51	66	7	0	51	135	47	23	30	45	2.35	0		0.017000
14	18	5	0	57	0	31	51	34	33	4.67	0		0.013500
19	24	8	0	57	0	64	54	36	40	1.36	0		0.003500
30	39	10	1	57	0	104	34	50	47	3.93	0		0.011500
61	80	2	1	68	76	40	50	21	57	1.63	0		0.007700
23	30	8	0	99	89	0	54	36	40	1.36	0		0.003500
23	29	2	1	68	76	97	50	21	57	1.63	0		0.007700
43	56	6	0	57	0	151	23	45	37	2.72	0		0.013100
2	2	3	0	51	135	92	22	32	22	4.19	0		0.029700
10	14	8	0	99	89	40	54	36	40	1.36	0		0.003500
10	13	2	0	88	53	0	50	21	57	1.63	0		0.007700
57	73	1	0	51	135	114	20	39	45	2.90	0		0.018600
57	74	3	0	51	135	159	22	32	22	4.19	0		0.029700
57	75	3	0	74	135	47	22	32	22	4.19	0		0.029700
8	11	7	0	74	135	69	23	30	45	2.35	0		0.017000
69	89	2	0	88	53	57	50	21	57	1.63	0		0.007700
69	90	6	0	80	0	151	23	45	37	2.72	0		0.013100
20	25	2	0	88	53	114	50	21	57	1.63	0		0.007700
33	43	8	0	99	89	80	54	36	40	1.36	0		0.003500
25	33	1	0	74	135	114	20	39	45	2.90	0		0.018600
53	68	4	0	99	89	120	45	33	56	3.45	0		0.011600
6	8	8	0	101	135	0	54	36	40	1.36	0		0.003500
6	7	3	0	73	135	159	22	32	22	4.19	0		0.029700
41	53	4	1	101	125	40	45	33	56	3.45	0		0.011600
31	40	5	0	111	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	97	125	96	23	45	37	2.72	0		0.013100
64	84	10	1	111	0	33	34	50	47	3.93	0		0.011500
21	26	10	1	111	0	80	34	50	47	3.93	0		0.011500
34	44	7	0	97	125	133	23	30	45	2.35	0		0.017000
17	22	10	1	107	0	127	34	50	47	3.93	0		0.011500
39	50	1	1	138	53	0	20	39	45	2.90	0		0.018600
66	86	3	1	138	53	45	22	32	22	4.19	0		0.029700
4	5	7	1	138	53	67	23	30	45	2.35	0		0.017000
26	34	6	0	153	89	0	23	45	37	2.72	0		0.013100
3	3	2	0	155	135	0	50	21	57	1.63	0		0.007700
3	4	3	1	138	53	112	22	32	22	4.19	0		0.029700
58	76	1	1	138	53	134	20	39	45	2.90	0		0.018600
16	21	6	0	153	89	37	23	45	37	2.72	0		0.013100
42	54	1	0	153	89	74	20	39	45	2.90	0		0.018600
42	55	1	0	153	89	119	20	39	45	2.90	0		0.018600
45	58	4	0	162	0	0	45	33	56	3.45	0		0.011600
38	49	1	1	155	135	57	20	39	45	2.90	0		0.018600
37	48	9	0	176	73	0	50	53	31	1.36	0		0.002600
60	79	4	0	161	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	161	0	112	45	33	56	3.45	0		0.011600
70	92	5	0	176	73	31	51	34	33	4.67	0		0.013500
49	64	5	0	176	73	64	51	34	33	4.67	0		0.013500
36	47	9	0	207	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	173	73	97	54	36	40	1.36	0		0.003500
62	81	4	0	205	135	0	45	33	56	3.45	0		0.011600
62	82	7	1	155	135	102	23	30	45	2.35	0		0.017000
50	65	10	1	173	73	137	34	50	47	3.93	0		0.011500
24	32	10	1	205	135	56	34	50	47	3.93	0		0.011500
24	31	2	0	205	135	103	50	21	57	1.63	0		0.007700
5	6	8	0	207	0	31	54	36	40	1.36	0		0.003500
18	23	6	0	206	0	71	23	45	37	2.72	0		0.013100
28	37	7	0	206	0	108	23	30	45	2.35	0		0.017000
1	1	2	0	227	53	0	50	21	57	1.63	0		0.007700
56	72	3	1	205	135	160	22	32	22	4.19	0		0.029700
22	27	9	0	227	74	0	50	53	31	1.36	0		0.002600
22	28	10	0	227	74	31	34	50	47	3.93	0		0.011500


