Name:				88_Manual_n150_m300_bt100_3_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.93
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		15 22 14 19 6 13 20 18 3 9 10 5 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
4	4	96	0	0	36	0	36	28	35	3.26	0		0.016200
5	7	80	0	0	64	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	124	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	124	33	34	33	23	2.54	0		0.011300
10	14	52	0	0	64	60	76	60	60	8	0		0.008800
10	15	82	0	0	0	51	53	39	50	3.80	0		0.009200
9	13	4	0	0	64	120	92	60	60	11.98	0		0.010900
3	3	2	0	53	0	0	95	60	60	7.59	0		0.006700
18	28	7	0	34	124	0	59	46	46	1.79	0		0.003300
18	29	41	1	34	124	46	28	54	60	2.32	1		0.001500
20	33	22	0	53	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	93	124	0	53	36	51	4.87	0		0.012800
13	21	36	1	53	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	120	64	0	100	60	60	3.66	1		0.000600
6	8	3	0	108	0	120	52	51	59	2.15	0		0.004100
6	9	73	1	88	124	51	40	55	30	3.36	0		0.007600
19	30	2	0	160	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	160	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	88	124	81	28	20	57	1.58	1		0.002800
14	23	90	1	146	124	0	35	60	46	3.62	0		0.008600
14	22	44	1	120	64	60	48	53	50	3.61	1		0.001400
22	38	81	0	146	124	46	53	36	55	3.50	0		0.009200
22	39	81	0	146	124	101	53	36	55	3.50	0		0.009200
22	37	1	0	160	0	120	60	25	44	3.86	0		0.012900
22	40	92	0	206	124	0	25	36	58	2.92	0		0.016200
15	24	6	1	231	60	0	95	60	60	10.38	1		0.001800


