Name:				8_Manual_n50_m100_bt100_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.80
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 13 21 4 6 1 9 2 16 19 8 15 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
10	24	11	0	0	97	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	37	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	52	25	33	30	1.85	0		0.011200
15	32	16	0	0	97	60	67	60	60	18.08	0		0.022500
15	33	46	0	40	35	0	51	34	40	4.12	0		0.011900
8	18	22	0	0	97	120	84	60	60	19.52	0		0.019400
8	17	9	0	40	35	40	43	42	52	4.32	0		0.012000
8	19	46	0	40	35	92	51	34	40	4.12	0		0.011900
19	39	20	0	91	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	82	30	34	30	2.32	0		0.011400
16	35	41	0	91	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	91	60	0	28	31	45	4.27	0		0.024600
2	4	32	0	91	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	107	97	0	56	33	60	2.04	0		0.005500
9	21	22	0	163	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	107	130	0	35	52	36	2.58	0		0.007100
9	20	10	0	91	60	45	37	22	38	3.60	0		0.022100
1	2	67	0	163	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	130	36	38	44	33	3.65	0		0.010900
6	13	53	0	163	120	57	48	49	56	2.32	0		0.004900
6	12	36	1	163	60	60	26	53	51	3.47	0		0.012600
6	11	7	1	163	86	60	20	54	55	1.75	0		0.008100
4	9	62	0	163	120	113	49	53	27	1.05	0		0.002000
4	8	5	1	163	120	140	32	55	27	4.20	0		0.011900
21	43	22	0	193	0	0	84	60	60	19.52	0		0.019400
13	29	16	0	193	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	193	0	120	63	60	60	16.47	0		0.021800
14	31	78	1	247	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	217	60	60	51	33	29	3.90	0		0.011600


