Name:				94_Manual_n150_m400_bt10_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		13 20 26 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	62	9	0	0	0	0	62	60	60	10.48	0		0.014100
22	61	7	0	0	60	0	58	26	53	2.43	0		0.008000
22	60	4	0	0	86	0	56	26	35	4.03	0		0.013800
22	58	1	0	0	112	0	52	27	36	4.75	0		0.016900
22	59	3	1	0	139	0	20	42	48	3.51	0		0.020900
8	21	6	0	52	112	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	0	60	53	44	29	60	4.82	0		0.018900
26	74	6	0	52	112	60	119	60	60	2.44	0		0.001700
26	75	6	0	52	112	120	119	60	60	2.44	0		0.001700
26	77	10	0	62	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	0	0	109	62	60	60	10.48	0		0.014100
26	73	4	0	0	60	113	56	26	35	4.03	0		0.013800
20	53	6	0	62	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	148	56	26	35	4.03	0		0.013800
20	49	1	0	58	60	103	52	27	36	4.75	0		0.016900
20	50	3	1	0	89	35	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	171	112	0	119	60	60	2.44	0		0.001700
13	31	7	0	116	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	53	44	29	60	4.82	0		0.018900


