Name:				24_Manual_n50_m300_bt10_4_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.81
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
1	1	3	0	96	0	0	96	60	60	21.83	0		0.019000
1	2	6	1	57	60	60	55	48	50	1.86	0		0.003500
1	3	6	0	57	60	110	55	48	50	1.86	0		0.003500
13	71	3	0	96	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	96	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	112	60	0	57	59	44	1.90	0		0.002800
13	76	10	0	112	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	98	119	0	48	51	58	1.51	0		0.003100
13	72	5	0	96	119	58	50	35	51	3.04	0		0.008700
13	73	7	0	96	119	109	30	22	59	1.36	0		0.010300
6	30	3	0	169	60	0	96	60	60	21.83	0		0.019000
6	32	10	0	112	60	88	57	59	44	1.90	0		0.002800
6	29	1	0	112	60	132	46	58	52	1.07	0		0.002000
6	31	4	0	146	120	0	41	40	28	1.27	0		0.003900


