Name:				9_Manual_n50_m100_bt100_4_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.72
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		6 13 17 15 3 4 8 1 18 20 14 25 16 11 9 22 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	56	31	32	38	4.95	0		0.024900
22	44	48	1	0	144	0	30	32	26	2.18	0		0.011400
22	43	23	1	0	144	26	30	36	22	2.27	0		0.010500
9	15	86	0	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	36	100	0	105	60	60	3.06	0		0.002400
9	14	10	0	36	100	60	105	60	60	3.06	0		0.002400
11	19	12	1	41	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	60	94	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	118	24	24	26	1.77	0		0.015400
11	20	27	0	36	100	120	56	20	24	4.74	1		0.004200
16	31	17	1	36	120	120	47	60	58	3.47	0		0.006200
16	33	36	0	41	60	28	24	29	60	1.46	1		0.002100
16	32	27	0	36	100	144	56	20	24	4.74	1		0.004200
25	49	26	0	107	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	107	0	60	63	60	60	13.42	0		0.017800
14	27	15	0	107	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	93	60	0	37	25	58	1.24	0		0.006700
20	40	94	1	107	0	159	57	50	26	4.52	0		0.007900
20	39	21	0	96	120	120	40	38	39	3.39	0		0.011200
18	36	6	1	93	60	58	23	44	32	2.48	0		0.012300
18	37	19	1	92	100	120	20	41	39	1.05	0		0.006400
1	1	2	0	141	100	0	72	60	60	12.32	0		0.014300
1	2	34	0	96	120	159	34	37	23	2.78	0		0.011100
8	11	9	0	141	100	60	58	53	33	4.72	0		0.007700
8	12	60	0	137	60	0	49	38	42	4.82	0		0.012900
4	5	5	0	141	100	93	65	60	60	8.18	0		0.010500
4	6	19	1	137	60	42	20	41	39	1.05	0		0.006400
3	4	4	0	171	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	170	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	141	100	153	25	56	29	2.93	0		0.010500
17	35	60	0	157	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	137	60	81	41	23	37	3.81	0		0.020200
13	25	3	1	157	38	120	24	58	46	1.99	0		0.007200
13	26	14	1	157	0	162	34	53	21	2	0		0.005600
6	8	7	0	210	0	120	45	22	52	3.48	0		0.017600


