Name:				74_Manual_n150_m200_bt10_4_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.63
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		66 70 41 61 48 17 43 11 14 15 54 44 3 38 46 47 49 37 31 45 32 67 33 55 27 53 50 21 36 20 42 26 39 59 30 18 57 56 1 34 35 22 24 8 9 60 6 28 19 10 58 25 62 52 13 4 51 65 64 71 12 5 7 69 63 23 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
23	30	8	0	0	77	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	113	0	50	21	57	1.63	0		0.007700
63	83	1	0	0	134	0	20	39	45	2.90	0		0.018600
69	89	2	1	0	0	37	50	21	57	1.63	0		0.007700
69	90	6	1	0	77	40	23	45	37	2.72	0		0.013100
7	9	1	0	0	134	45	20	39	45	2.90	0		0.018600
7	10	1	1	0	113	57	20	39	45	2.90	0		0.018600
5	6	8	0	20	134	0	54	36	40	1.36	0		0.003500
12	16	3	1	0	77	77	22	32	22	4.19	0		0.029700
71	93	8	0	20	134	40	54	36	40	1.36	0		0.003500
64	84	10	1	20	133	80	34	50	47	3.93	0		0.011500
65	85	1	0	0	0	94	20	39	45	2.90	0		0.018600
51	66	7	1	0	77	99	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	139	23	30	45	2.35	0		0.017000
13	17	3	1	0	77	144	22	32	22	4.19	0		0.029700
52	67	10	1	20	133	127	34	50	47	3.93	0		0.011500
62	81	4	0	23	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	22	45	0	23	30	45	2.35	0		0.017000
25	33	1	1	0	113	102	20	39	45	2.90	0		0.018600
58	76	1	0	23	0	56	20	39	45	2.90	0		0.018600
10	14	8	0	45	33	0	54	36	40	1.36	0		0.003500
10	13	2	0	45	33	40	50	21	57	1.63	0		0.007700
19	24	8	0	54	77	0	54	36	40	1.36	0		0.003500
28	37	7	0	23	0	101	23	30	45	2.35	0		0.017000
6	8	8	0	45	54	40	54	36	40	1.36	0		0.003500
6	7	3	0	23	0	146	22	32	22	4.19	0		0.029700
60	79	4	0	45	54	80	45	33	56	3.45	0		0.011600
9	12	5	0	45	54	136	51	34	33	4.67	0		0.013500
8	11	7	0	46	0	56	23	30	45	2.35	0		0.017000
24	32	10	1	74	134	0	34	50	47	3.93	0		0.011500
24	31	2	0	45	33	97	50	21	57	1.63	0		0.007700
22	27	9	0	99	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	74	134	47	34	50	47	3.93	0		0.011500
35	45	6	1	45	90	40	23	45	37	2.72	0		0.013100
34	44	7	1	32	90	77	23	30	45	2.35	0		0.017000
1	1	2	0	74	134	94	50	21	57	1.63	0		0.007700
56	72	3	1	32	90	122	22	32	22	4.19	0		0.029700
57	73	1	1	32	90	144	20	39	45	2.90	0		0.018600
57	74	3	1	64	90	77	22	32	22	4.19	0		0.029700
57	75	3	1	64	90	99	22	32	22	4.19	0		0.029700
18	23	6	1	74	134	151	23	45	37	2.72	0		0.013100
30	39	10	0	99	0	31	34	50	47	3.93	0		0.011500
59	77	4	0	95	0	78	45	33	56	3.45	0		0.011600
59	78	10	0	108	77	0	34	50	47	3.93	0		0.011500
39	50	1	1	95	0	134	20	39	45	2.90	0		0.018600
26	34	6	1	99	53	0	23	45	37	2.72	0		0.013100
42	54	1	1	99	50	37	20	39	45	2.90	0		0.018600
42	55	1	1	99	50	82	20	39	45	2.90	0		0.018600
20	25	2	1	108	77	47	50	21	57	1.63	0		0.007700
36	47	9	0	142	77	0	50	53	31	1.36	0		0.002600
36	46	8	0	124	130	0	54	36	40	1.36	0		0.003500
21	26	10	1	124	127	40	34	50	47	3.93	0		0.011500
50	65	10	1	124	127	87	34	50	47	3.93	0		0.011500
53	68	4	0	124	127	134	45	33	56	3.45	0		0.011600
27	36	6	1	99	50	127	23	45	37	2.72	0		0.013100
27	35	3	1	99	50	164	22	32	22	4.19	0		0.029700
55	71	1	0	142	76	31	20	39	45	2.90	0		0.018600
33	43	8	0	149	0	0	54	36	40	1.36	0		0.003500
67	87	1	0	142	76	76	20	39	45	2.90	0		0.018600
32	42	3	0	142	76	121	22	32	22	4.19	0		0.029700
45	58	4	0	149	0	40	45	33	56	3.45	0		0.011600
31	40	5	0	140	0	96	51	34	33	4.67	0		0.013500
31	41	6	0	140	0	129	23	45	37	2.72	0		0.013100
37	48	9	0	192	77	0	50	53	31	1.36	0		0.002600
49	64	5	0	178	130	0	51	34	33	4.67	0		0.013500
47	60	4	0	178	130	33	45	33	56	3.45	0		0.011600
47	61	10	1	178	130	89	34	50	47	3.93	0		0.011500
