Name:				85_Manual_n150_m300_bt10_5_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.65
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 9 14 8 1 17 22 21 3 13 7 2 4 18 20 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	31	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	60	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	91	88	60	60	3.10	0		0.002900
20	37	2	0	0	126	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	126	105	59	26	31	1.20	0		0.003900
18	34	7	0	0	126	136	59	26	31	1.20	0		0.003900
18	35	9	1	21	78	0	22	38	46	2.43	0		0.014500
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	106	115	20	47	55	1.32	0		0.007000
2	3	10	0	88	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	88	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	88	54	60	74	60	60	12.98	0		0.014600
13	27	6	0	88	0	81	25	34	45	1.98	0		0.011700
3	5	3	0	88	54	120	62	60	60	14.95	0		0.020100
3	6	6	0	88	120	110	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	113	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	113	120	46	25	34	45	1.98	0		0.011700
17	33	6	0	113	120	91	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	138	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	113	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	138	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	162	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	138	120	91	22	38	46	2.43	0		0.014500
9	19	1	1	250	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	162	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	160	128	45	25	34	45	1.98	0		0.011700
16	31	3	0	224	0	60	62	60	60	14.95	0		0.020100


