Name:				74_Manual_n150_m200_bt10_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.82
Calculation_Time:		13.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		40 56 19 23 11 22 49 5 53 71 45 65 3 1 63 26 39 37 58 52 33 44 42 46 30 48 20 47 7 70 2 14 50 32 10 69 61 57 64 34 17 4 24 9 41 54 43 31 13 6 38 25 35 55 27 59 18 15 67 29 16 21 8 62 28 36 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
36	47	9	0	0	33	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	86	0	54	36	40	1.36	0		0.003500
28	37	7	0	0	122	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	33	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	86	40	23	30	45	2.35	0		0.017000
8	11	7	0	0	122	45	23	30	45	2.35	0		0.017000
21	26	10	1	0	33	87	34	50	47	3.93	0		0.011500
16	21	6	1	0	0	56	23	45	37	2.72	0		0.013100
29	38	3	1	0	152	0	22	32	22	4.19	0		0.029700
67	87	1	1	0	152	22	20	39	45	2.90	0		0.018600
15	20	8	0	0	33	134	54	36	40	1.36	0		0.003500
15	19	1	1	0	152	67	20	39	45	2.90	0		0.018600
18	23	6	1	0	0	93	23	45	37	2.72	0		0.013100
59	77	4	1	23	86	40	45	33	56	3.45	0		0.011600
59	78	10	0	23	86	96	34	50	47	3.93	0		0.011500
27	36	6	1	0	0	130	23	45	37	2.72	0		0.013100
27	35	3	1	0	152	112	22	32	22	4.19	0		0.029700
55	71	1	1	0	152	134	20	39	45	2.90	0		0.018600
35	45	6	0	23	86	143	23	45	37	2.72	0		0.013100
25	33	1	1	39	136	0	20	39	45	2.90	0		0.018600
38	49	1	1	39	136	45	20	39	45	2.90	0		0.018600
6	8	8	0	54	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	0	167	22	32	22	4.19	0		0.029700
13	17	3	1	39	136	90	22	32	22	4.19	0		0.029700
31	40	5	0	54	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	45	0	40	23	45	37	2.72	0		0.013100
43	56	6	1	45	0	77	23	45	37	2.72	0		0.013100
54	69	2	0	45	0	114	50	21	57	1.63	0		0.007700
54	70	3	1	39	136	112	22	32	22	4.19	0		0.029700
41	53	4	0	54	36	33	45	33	56	3.45	0		0.011600
9	12	5	0	54	36	89	51	34	33	4.67	0		0.013500
24	32	10	1	54	36	122	34	50	47	3.93	0		0.011500
24	31	2	0	78	136	0	50	21	57	1.63	0		0.007700
4	5	7	1	78	136	57	23	30	45	2.35	0		0.017000
17	22	10	0	105	36	0	34	50	47	3.93	0		0.011500
34	44	7	0	78	136	102	23	30	45	2.35	0		0.017000
64	84	10	0	105	86	0	34	50	47	3.93	0		0.011500
57	73	1	0	105	36	47	20	39	45	2.90	0		0.018600
57	74	3	0	78	136	147	22	32	22	4.19	0		0.029700
57	75	3	0	105	75	47	22	32	22	4.19	0		0.029700
61	80	2	0	108	0	0	50	21	57	1.63	0		0.007700
69	89	2	0	108	0	57	50	21	57	1.63	0		0.007700
69	90	6	1	105	107	47	23	45	37	2.72	0		0.013100
10	14	8	0	128	136	0	54	36	40	1.36	0		0.003500
10	13	2	0	105	107	84	50	21	57	1.63	0		0.007700
32	42	3	0	105	75	69	22	32	22	4.19	0		0.029700
50	65	10	1	128	136	40	34	50	47	3.93	0		0.011500
14	18	5	0	128	136	87	51	34	33	4.67	0		0.013500
2	2	3	0	105	75	91	22	32	22	4.19	0		0.029700
70	91	4	0	128	136	120	45	33	56	3.45	0		0.011600
70	92	5	0	139	36	0	51	34	33	4.67	0		0.013500
7	9	1	1	105	107	141	20	39	45	2.90	0		0.018600
7	10	1	1	108	0	114	20	39	45	2.90	0		0.018600
47	60	4	0	139	36	33	45	33	56	3.45	0		0.011600
47	61	10	1	139	70	0	34	50	47	3.93	0		0.011500
20	25	2	0	127	69	47	50	21	57	1.63	0		0.007700
48	62	7	1	127	69	104	23	30	45	2.35	0		0.017000
48	63	7	0	139	36	89	23	30	45	2.35	0		0.017000
30	39	10	1	158	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	189	70	0	50	53	31	1.36	0		0.002600
42	54	1	1	158	0	47	20	39	45	2.90	0		0.018600
42	55	1	1	158	0	92	20	39	45	2.90	0		0.018600
44	57	9	1	182	123	0	50	53	31	1.36	0		0.002600
33	43	8	0	182	104	31	54	36	40	1.36	0		0.003500
52	67	10	1	182	140	31	34	50	47	3.93	0		0.011500
58	76	1	1	158	0	137	20	39	45	2.90	0		0.018600
37	48	9	0	208	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	182	104	71	20	39	45	2.90	0		0.018600
26	34	6	1	182	140	78	23	45	37	2.72	0		0.013100
63	83	1	1	182	140	115	20	39	45	2.90	0		0.018600
1	1	2	0	208	0	31	50	21	57	1.63	0		0.007700
3	3	2	0	197	0	88	50	21	57	1.63	0		0.007700
3	4	3	1	182	104	116	22	32	22	4.19	0		0.029700
65	85	1	1	182	104	138	20	39	45	2.90	0		0.018600
45	58	4	0	208	21	31	45	33	56	3.45	0		0.011600
71	93	8	0	208	21	87	54	36	40	1.36	0		0.003500
53	68	4	0	208	21	127	45	33	56	3.45	0		0.011600
5	6	8	0	239	70	0	54	36	40	1.36	0		0.003500
49	64	5	0	239	106	0	51	34	33	4.67	0		0.013500
22	27	9	0	262	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	235	140	0	34	50	47	3.93	0		0.011500
11	15	7	0	232	140	47	23	30	45	2.35	0		0.017000
23	30	8	0	239	70	40	54	36	40	1.36	0		0.003500
23	29	2	0	236	106	33	50	21	57	1.63	0		0.007700
19	24	8	0	239	70	80	54	36	40	1.36	0		0.003500
56	72	3	0	232	140	92	22	32	22	4.19	0		0.029700
40	52	6	1	236	106	90	23	45	37	2.72	0		0.013100
40	51	3	0	232	140	114	22	32	22	4.19	0		0.029700


