Name:				106_Manual_n200_m300_bt100_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.53
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 19 17 25 23 27 1 5 16 9 13 10 8 18 21 12 7 11 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	0	120	48	37	28	27	2.75	0		0.013300
7	9	33	1	0	0	60	34	60	47	1.44	0		0.003500
12	16	5	0	0	60	60	36	38	49	3.06	0		0.011200
21	26	8	1	0	148	48	23	54	59	1.08	0		0.004400
18	23	7	0	36	34	60	56	59	60	3.32	0		0.005000
8	10	7	0	36	34	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	98	60	21	32	35	4.65	0		0.034600
10	14	35	0	54	120	54	58	51	48	4.49	0		0.007600
13	17	29	1	54	120	102	51	58	29	2.14	0		0.003600
9	13	4	0	101	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	92	60	0	110	60	60	16.52	1		0.002500
5	7	73	0	186	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	114	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	54	120	131	35	60	42	2.04	0		0.004900
27	33	10	0	92	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	92	60	120	101	60	60	10.02	1		0.001700
25	30	60	0	186	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	114	120	60	21	51	29	3.67	0		0.017100
17	22	35	0	163	120	0	58	51	48	4.49	0		0.007600
19	24	97	0	202	60	0	109	60	60	11.69	0		0.008900
2	4	95	1	163	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	163	144	48	42	20	56	4.15	0		0.024700


