Name:				72_Manual_n150_m200_bt10_2_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.69
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		38 6 11 28 1 19 25 26 20 3 45 8 32 9 17 27 4 31 16 12 23 21 49 22 29 35 33 24 44 15 5 37 30 10 7 36 41 13 2 14 34 18 40 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	8	0	0	0	0	24	20	31	2.19	0		0.022800
40	51	3	0	0	20	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	56	0	30	39	36	3.77	0		0.016100
34	44	9	0	0	95	0	29	52	23	1.50	0		0.005000
14	19	5	0	0	20	36	58	39	34	4.54	0		0.010000
14	18	4	0	0	95	23	30	39	36	3.77	0		0.016100
2	4	10	0	30	59	0	90	60	60	7.44	0		0.006900
2	3	7	1	30	119	0	48	59	33	4.68	0		0.008300
13	17	10	0	30	59	60	90	60	60	7.44	0		0.006900
41	52	3	0	0	20	70	45	36	36	2.81	0		0.008700
36	46	8	0	0	0	31	24	20	31	2.19	0		0.022800
7	9	9	1	0	20	106	29	52	23	1.50	0		0.005000
10	14	6	0	0	20	129	26	26	41	4.82	1		0.007100
30	39	6	0	26	20	129	26	26	41	4.82	1		0.007100
37	48	9	0	30	119	33	29	52	23	1.50	0		0.005000
37	47	6	0	30	119	56	26	26	41	4.82	1		0.007100
5	7	3	0	30	59	120	45	36	36	2.81	0		0.008700
15	20	7	0	58	0	0	48	59	33	4.68	0		0.008300
44	55	6	0	30	145	56	26	26	41	4.82	1		0.007100
24	32	6	0	30	119	97	26	26	41	4.82	1		0.007100
33	43	8	0	58	0	33	24	20	31	2.19	0		0.022800
35	45	3	0	58	20	33	45	36	36	2.81	0		0.008700
29	38	3	0	58	20	69	45	36	36	2.81	0		0.008700
22	30	2	0	30	59	156	49	29	31	2.69	0		0.009500
49	62	1	0	120	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	58	20	105	30	39	36	3.77	0		0.016100
21	28	2	1	59	119	33	49	29	31	2.69	0		0.009500
21	29	9	0	56	119	64	29	52	23	1.50	0		0.005000
23	31	6	0	30	145	97	26	26	41	4.82	1		0.007100
12	16	1	0	120	60	0	102	60	60	1.48	0		0.001200
16	22	10	0	120	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	30	145	138	26	26	41	4.82	1		0.007100
31	40	2	0	89	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	89	120	31	26	26	41	4.82	1		0.007100
4	6	7	1	120	60	60	48	59	33	4.68	0		0.008300
27	35	9	1	120	60	93	29	52	23	1.50	0		0.005000
17	23	7	1	120	0	120	48	59	33	4.68	0		0.008300
9	11	1	1	222	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	120	0	153	58	39	34	4.54	0		0.010000
9	12	3	0	138	120	0	45	36	36	2.81	0		0.008700
32	42	8	0	138	120	36	24	20	31	2.19	0		0.022800
8	10	5	0	179	60	60	58	39	34	4.54	0		0.010000
45	56	5	0	179	60	94	58	39	34	4.54	0		0.010000
3	5	4	0	183	120	0	30	39	36	3.77	0		0.016100
20	27	5	0	162	120	36	58	39	34	4.54	0		0.010000
20	26	2	0	162	120	70	49	29	31	2.69	0		0.009500
26	34	9	1	162	120	101	29	52	23	1.50	0		0.005000
25	33	10	0	210	0	60	90	60	60	7.44	0		0.006900
19	25	2	0	162	120	124	49	29	31	2.69	0		0.009500
1	1	4	0	220	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	220	120	36	30	39	36	3.77	0		0.016100
28	36	2	0	162	120	155	49	29	31	2.69	0		0.009500
28	37	4	0	220	120	72	30	39	36	3.77	0		0.016100
11	15	8	0	220	120	108	24	20	31	2.19	0		0.022800
6	8	3	0	210	0	120	45	36	36	2.81	0		0.008700
38	49	9	1	210	0	156	29	52	23	1.50	0		0.005000


