Name:				17_Manual_n50_m200_bt100_2_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.58
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		31 19 22 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
32	126	20	0	81	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	81	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	23	120	0	55	45	35	3.16	0		0.006400
32	127	28	1	0	91	60	31	43	45	4.16	0		0.015600
32	129	90	1	0	31	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	122	59	22	32	45	4.10	0		0.029100
22	87	30	0	81	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	91	0	0	97	60	60	3.98	0		0.003400
22	90	81	1	0	0	103	31	44	43	3.32	0		0.012200
22	84	2	1	41	31	60	24	37	50	3.76	0		0.021200
22	85	12	0	0	122	104	29	21	41	3.76	0		0.030900
22	89	72	0	29	122	35	26	32	26	4.16	0		0.025000
22	88	67	1	78	120	0	34	60	38	4.28	1		0.002100
19	72	49	0	78	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	78	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	187	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	78	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	138	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	138	120	33	26	34	28	4.15	0		0.023500
19	73	71	0	78	120	38	57	22	46	2.36	1		0.001900
31	117	4	0	188	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	167	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	166	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	138	120	61	24	41	56	1.73	0		0.008800
31	121	61	0	158	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	164	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	138	120	117	23	37	27	2.99	1		0.003500


