Name:				5_Manual_n50_m100_bt10_5_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.71
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		8 5 36 29 3 14 23 11 18 2 20 21 4 15 26 7 22 32 6 13 24 10 1 19 27 17 25 28 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	105	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	138	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
28	55	2	1	0	105	35	25	51	29	1.19	0		0.004700
25	51	9	0	25	0	0	53	33	35	2.77	0		0.007900
17	35	2	1	0	0	35	25	51	29	1.19	0		0.004700
27	54	10	0	0	138	48	30	33	48	4.47	0		0.022600
19	38	9	0	30	138	0	53	33	35	2.77	0		0.007900
1	1	6	0	0	50	37	50	21	37	1.70	0		0.008100
10	17	3	0	0	0	64	52	23	35	1.43	0		0.006000
10	16	2	1	0	105	64	25	51	29	1.19	0		0.004700
24	50	7	1	0	105	93	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	74	50	21	37	1.70	0		0.008100
13	23	1	0	50	33	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	138	96	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	99	52	23	35	1.43	0		0.006000
13	25	6	0	0	50	111	50	21	37	1.70	0		0.008100
6	9	2	1	0	105	128	25	51	29	1.19	0		0.004700
32	61	1	0	50	25	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	134	50	21	37	1.70	0		0.008100
22	45	1	0	50	23	120	85	60	60	21.64	0		0.021200
22	46	5	0	33	130	35	46	32	57	1.53	0		0.005200
7	11	9	0	33	130	92	53	33	35	2.77	0		0.007900
7	10	8	0	33	130	127	45	34	43	4.59	1		0.003000
26	53	10	0	86	93	0	30	33	48	4.47	0		0.022600
26	52	3	0	78	0	0	52	23	35	1.43	0		0.006000
15	30	7	1	86	126	0	25	50	35	3.66	0		0.014700
15	31	7	1	86	126	35	25	50	35	3.66	0		0.014700
4	6	2	1	86	126	70	25	51	29	1.19	0		0.004700
21	42	5	0	86	126	99	46	32	57	1.53	0		0.005200
21	44	9	0	116	93	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	0	35	50	21	37	1.70	0		0.008100
20	41	10	1	86	93	48	30	33	48	4.47	0		0.022600
20	39	3	0	52	0	72	52	23	35	1.43	0		0.006000
20	40	6	0	52	0	107	50	21	37	1.70	0		0.008100
2	2	5	0	119	93	35	46	32	57	1.53	0		0.005200
2	3	9	0	119	93	92	53	33	35	2.77	0		0.007900
18	36	5	0	119	93	127	46	32	57	1.53	0		0.005200
18	37	9	0	135	0	0	53	33	35	2.77	0		0.007900
11	19	9	0	135	33	0	53	33	35	2.77	0		0.007900
11	18	2	1	86	126	156	25	51	29	1.19	0		0.004700
23	48	9	0	135	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	135	66	0	52	23	35	1.43	0		0.006000
14	28	5	0	135	33	35	46	32	57	1.53	0		0.005200
14	27	3	0	135	65	35	52	23	35	1.43	0		0.006000
14	29	8	0	135	33	92	45	34	43	4.59	1		0.003000
3	4	1	0	187	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	135	33	135	45	34	43	4.59	1		0.003000
29	56	1	0	187	66	60	85	60	60	21.64	0		0.021200
29	57	6	0	135	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	137	126	0	45	34	43	4.59	1		0.003000
36	67	1	0	187	66	120	85	60	60	21.64	0		0.021200
36	68	2	1	182	126	0	25	51	29	1.19	0		0.004700
36	69	8	0	137	126	43	45	34	43	4.59	1		0.003000
36	70	8	0	137	126	86	45	34	43	4.59	1		0.003000
5	8	9	0	188	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	135	0	107	52	23	35	1.43	0		0.006000
8	12	10	0	182	126	29	30	33	48	4.47	0		0.022600


