Name:				11_Manual_n50_m200_bt10_1_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.98
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		20 12 27 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	22	80	0	60	44	55	4.67	0		0.008800
18	70	7	0	22	80	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	136	23	42	20	51	1.27	0		0.007500
18	71	8	0	0	60	51	45	20	43	2.41	0		0.013400
18	68	3	1	0	80	57	39	20	32	2.49	0		0.015900
27	108	9	0	82	60	0	105	60	60	2.82	0		0.002200
27	109	9	0	65	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	42	125	0	60	44	55	4.67	0		0.008800
27	106	7	0	22	80	111	43	45	56	1.28	0		0.003300
27	107	8	0	0	60	94	45	20	43	2.41	0		0.013400
27	110	10	0	42	125	55	53	22	22	3.36	1		0.002900
12	44	1	0	65	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	42	147	55	42	20	51	1.27	0		0.007500
12	48	6	0	42	147	106	42	20	51	1.27	0		0.007500
12	46	3	0	42	147	157	39	20	32	2.49	0		0.015900
20	75	1	0	105	0	120	116	60	60	10.67	0		0.007700
20	76	2	0	102	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	84	147	55	45	20	43	2.41	0		0.013400


