Name:				78_Manual_n150_m200_bt100_3_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.39
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 27 8 1 2 6 19 10 18 13 16 5 7 17 3 20 15 25 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
21	30	18	0	0	21	0	41	24	42	4.14	0		0.021000
25	34	52	0	0	45	0	98	60	60	9.88	0		0.008400
15	20	7	0	0	105	0	35	58	38	3.93	0		0.009700
20	28	11	0	0	45	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	45	120	81	60	60	4.53	1		0.000900
3	6	44	1	0	105	38	53	45	60	2.64	1		0.001100
17	22	60	1	0	21	42	21	30	35	2.51	0		0.019900
7	11	18	0	41	0	0	41	24	42	4.14	0		0.021000
5	8	66	0	0	105	98	52	42	58	4.56	1		0.002100
16	21	9	1	30	0	42	21	44	25	1.87	0		0.010100
13	18	53	0	52	105	0	48	27	58	1.30	0		0.005000
18	24	17	0	98	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	96	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	52	132	0	57	38	39	3.36	0		0.007800
18	25	25	0	96	0	120	60	56	44	4.18	1		0.001200
10	15	23	0	109	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	132	39	20	20	50	2.20	0		0.027500
19	27	51	0	96	60	60	57	60	48	3.79	0		0.005500
6	9	4	0	202	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	96	60	108	74	60	60	2.87	0		0.003200
2	4	76	0	72	132	39	47	34	58	1.43	0		0.004500
2	3	2	1	72	132	97	27	46	59	3.42	0		0.013800
2	5	90	0	109	120	0	31	32	39	4.56	0		0.023000
1	2	64	0	168	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	72	132	156	22	35	34	1.01	0		0.006600
8	12	5	0	140	120	0	21	27	60	4.54	0		0.040000
27	36	23	0	168	0	120	94	60	60	4.25	0		0.003800
11	16	93	0	203	60	0	69	60	60	21.36	0		0.025800


