Name:				24_Manual_n50_m300_bt10_4_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 24 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	8	0	0	0	0	93	60	60	2.26	0		0.002000
12	69	9	0	0	60	0	59	27	37	3.25	0		0.010200
12	67	4	0	0	87	0	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	41	87	0	96	60	60	21.83	0		0.019000
8	48	10	0	41	87	60	57	59	44	1.90	0		0.002800
8	49	10	0	41	87	104	57	59	44	1.90	0		0.002800
8	42	2	0	93	0	0	48	51	58	1.51	0		0.003100
8	39	1	0	98	87	60	46	58	52	1.07	0		0.002000
8	40	1	0	98	87	112	46	58	52	1.07	0		0.002000
8	41	1	0	137	87	0	46	58	52	1.07	0		0.002000
8	46	5	1	0	87	28	50	35	51	3.04	0		0.008700
8	47	5	1	0	87	79	50	35	51	3.04	0		0.008700
24	126	3	0	141	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	141	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	141	0	120	57	59	44	1.90	0		0.002800
24	130	5	0	183	87	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	147	0	59	27	37	3.25	0		0.010200
24	128	4	0	183	122	0	41	40	28	1.27	0		0.003900
24	129	4	0	183	122	28	41	40	28	1.27	0		0.003900
24	131	7	0	0	60	37	30	22	59	1.36	0		0.010300
24	132	7	0	0	147	37	30	22	59	1.36	0		0.010300
3	11	8	1	233	60	0	93	60	60	2.26	0		0.002000
3	12	8	1	233	60	60	93	60	60	2.26	0		0.002000
3	13	8	1	233	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	198	0	120	48	51	58	1.51	0		0.003100
3	10	7	0	0	60	96	30	22	59	1.36	0		0.010300


