Name:				111_Manual_n200_m400_bt10_1_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.75
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 17 21 18 26 16 6 4 29 27 12 7 23 9 1 3 14 19 8 11 2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	100	29	56	39	29	4.62	0		0.010600
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	58	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
8	14	9	0	0	100	87	53	42	38	4.52	0		0.010200
19	30	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	56	41	29	56	2.49	0		0.010500
14	22	8	0	56	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	100	125	53	42	38	4.52	0		0.010200
3	7	9	0	56	100	60	53	42	38	4.52	0		0.010200
3	6	5	0	56	100	98	41	35	57	3.96	0		0.013800
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	60	56	39	29	4.62	0		0.010600
9	15	2	0	82	0	89	56	39	29	4.62	0		0.010600
23	36	2	0	82	0	118	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	0	60	40	50	2.91	1		0.001200
7	13	7	0	56	100	155	38	30	22	2.82	0		0.012400
12	19	4	0	101	60	50	60	40	50	2.91	1		0.001200
27	41	1	0	132	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	132	100	60	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	147	38	30	22	2.82	0		0.012400
29	46	6	0	158	0	0	87	60	60	7.52	0		0.007200
4	8	1	0	138	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	173	100	60	53	42	38	4.52	0		0.010200
6	12	2	0	161	60	0	56	39	29	4.62	0		0.010600
16	26	7	0	161	60	29	38	30	22	2.82	0		0.012400
26	40	1	0	138	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	161	60	51	41	35	57	3.96	0		0.013800
21	33	9	0	173	100	98	53	42	38	4.52	0		0.010200
17	28	9	0	173	100	136	53	42	38	4.52	0		0.010200
17	27	5	0	161	60	108	41	35	57	3.96	0		0.013800
5	11	9	0	226	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	214	60	38	56	39	29	4.62	0		0.010600


