Name:				112_Manual_n200_m400_bt10_2_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.63
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 17 12 26 21 4 16 18 10 7 20 8 5 24 13 25 11 9 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
6	11	2	1	0	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	22	53	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
9	16	6	0	22	107	0	30	53	56	1.71	0		0.005400
11	20	8	0	52	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	53	22	30	53	56	1.71	0		0.005400
11	21	9	1	22	53	78	46	39	56	1.79	1		0.001000
25	43	4	0	52	107	60	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	0	22	56	29	4.68	0		0.019000
13	24	10	0	69	53	0	40	36	56	1.12	0		0.003900
24	42	8	0	109	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	46	22	0	30	53	56	1.71	0		0.005400
5	9	9	0	109	60	0	46	39	56	1.79	1		0.001000
8	15	8	0	109	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	52	107	120	60	60	60	1.80	0		0.002500
20	34	7	0	112	107	60	22	56	29	4.68	0		0.019000
7	13	2	0	155	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	134	107	60	30	53	56	1.71	0		0.005400
10	18	5	0	164	100	0	57	57	50	3.61	0		0.005600
10	17	2	1	134	107	116	47	40	48	3.05	0		0.008100
18	31	6	1	155	60	48	30	53	56	1.71	0		0.005400
18	30	1	0	217	0	0	47	54	22	4.59	0		0.009000
16	27	4	0	221	100	0	60	60	60	1.80	0		0.002500
4	6	2	0	155	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	208	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	208	60	48	30	40	57	3.81	0		0.015900
21	35	5	0	217	0	22	57	57	50	3.61	0		0.005600
26	45	4	0	217	0	72	60	60	60	1.80	0		0.002500
26	46	5	0	217	0	132	57	57	50	3.61	0		0.005600
12	22	2	0	221	100	60	47	40	48	3.05	0		0.008100
12	23	7	1	155	60	152	22	56	29	4.68	0		0.019000
17	28	3	0	211	60	105	30	40	57	3.81	0		0.015900
17	29	9	0	221	100	108	46	39	56	1.79	1		0.001000
1	1	2	0	255	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	241	60	48	46	39	56	1.79	1		0.001000


