Name:				2_Manual_n50_m100_bt10_2_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.99
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 10 8 2 9 21 17 12 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	0	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	55	0	30	35	42	4.20	0		0.020000
7	12	8	0	0	90	0	114	60	60	15.46	0		0.011300
11	22	5	0	0	90	60	119	60	60	17.50	0		0.012300
11	21	3	1	0	0	35	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	81	35	58	59	1.40	0		0.003400
12	23	9	0	56	0	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	90	120	119	60	60	17.50	0		0.012300
17	34	9	0	56	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	56	0	120	35	58	59	1.40	0		0.003400
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	119	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	119	115	0	51	55	35	3.76	0		0.006700
9	17	5	0	119	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	119	60	35	63	60	60	13.56	0		0.017900
2	4	8	0	91	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	119	60	95	55	56	46	3.31	0		0.005400
2	3	6	0	119	120	35	35	20	23	3.83	0		0.027400
8	13	2	0	119	60	141	51	55	35	3.76	0		0.006700
8	14	4	0	182	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	182	99	0	39	39	60	2.08	0		0.006800
8	16	7	1	119	140	35	30	35	42	4.20	0		0.020000
10	19	2	0	182	60	60	51	55	35	3.76	0		0.006700
13	25	3	0	174	60	95	55	56	46	3.31	0		0.005400
13	24	1	1	170	138	0	35	58	59	1.40	0		0.003400
13	26	6	0	119	140	77	35	20	23	3.83	0		0.027400


