Name:				110_Manual_n200_m300_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.80
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		7 29 9 2 11 3 10 24 21 23 4 15 17 5 1 14 27 12 20 8 22 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
19	31	85	0	0	60	0	24	57	22	2.44	0		0.008900
22	34	19	0	0	117	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	60	22	35	20	41	1.07	0		0.007700
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
20	32	60	0	0	117	38	25	33	58	3.94	0		0.023900
12	18	5	0	36	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	25	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	25	60	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	63	20	36	56	2.60	0		0.018000
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	36	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	36	120	52	35	20	41	1.07	0		0.007700
1	1	13	0	73	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	71	120	55	31	24	38	4.17	1		0.005600
17	28	9	1	25	60	149	44	55	20	4.25	0		0.008800
15	25	6	0	25	60	169	52	41	21	2.06	0		0.004800
15	26	57	0	71	144	55	31	24	38	4.17	1		0.005600
4	4	22	0	125	60	0	46	57	55	3.98	0		0.007600
23	36	49	0	171	60	0	68	60	60	1	0		0.001200
23	37	60	0	102	120	55	25	33	58	3.94	0		0.023900
21	33	8	0	130	120	0	60	21	53	2.99	0		0.011900
24	38	9	0	171	60	60	44	55	20	4.25	0		0.008800
10	14	74	0	162	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	130	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	130	141	31	20	40	55	3.39	1		0.004200
3	3	2	0	130	141	86	35	26	41	1.55	1		0.001700
11	16	14	0	200	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	130	120	53	20	36	56	2.60	0		0.018000
2	2	29	0	171	60	80	55	43	29	4.26	0		0.009000
9	12	4	0	200	0	60	92	60	60	10.25	0		0.009300
29	44	87	1	239	60	0	114	60	60	14.32	0		0.010500
7	9	94	0	200	0	120	55	51	32	1.99	0		0.003500


