Name:				80_Manual_n150_m200_bt100_5_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.91
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		12 4 5 29 14 20 11 15 21 22 9 17 10 3 27 1 28 2 24 26 23 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	113	0	104	60	60	17.63	0		0.014100
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
26	32	93	1	0	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	60	103	25	21	23	1.33	0		0.012700
24	29	13	0	28	60	0	53	41	24	3.73	0		0.008600
2	2	2	1	0	113	60	28	55	47	4.63	0		0.015000
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
1	1	38	1	0	141	60	32	58	45	1.19	1		0.000600
27	33	46	0	104	60	0	55	59	45	2.22	0		0.003400
3	3	23	0	104	119	0	34	45	52	3.03	0		0.009900
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	82	0	60	80	60	60	2.86	0		0.003000
9	11	90	0	104	60	45	41	34	36	4.27	0		0.015300
22	27	12	0	81	0	120	102	60	60	13.69	0		0.011200
21	26	8	1	58	141	60	31	36	47	3.46	0		0.015500
15	18	89	0	104	119	52	41	45	47	3.38	0		0.009200
11	13	31	0	159	60	0	89	60	60	11.84	0		0.011100
20	25	99	0	145	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	145	120	40	32	50	32	3.67	0		0.011500
14	17	8	0	145	120	72	31	36	47	3.46	0		0.015500
29	36	24	0	145	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	145	120	119	26	38	51	4.58	0		0.023200
29	35	14	0	180	120	0	25	21	23	1.33	0		0.012700
5	5	69	0	145	60	120	58	34	39	1.56	0		0.004000
5	7	91	1	180	141	0	25	38	25	4.32	0		0.022800
5	6	72	0	145	120	170	23	20	20	2.93	0		0.031900
4	4	3	0	189	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	215	0	60	47	33	52	2.73	0		0.008800
12	14	7	1	248	60	0	66	60	60	10.50	1		0.002700


