Name:				110_Manual_n200_m300_bt100_5_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.72
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		5 27 2 11 4 8 1 3 13 17 22 14 9 18 10 16 29 7 23 19 12 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
24	38	9	0	0	65	0	44	55	20	4.25	0		0.008800
12	18	5	0	44	41	0	89	60	60	9.23	0		0.008600
12	19	14	0	44	101	0	83	60	60	1.16	0		0.001200
12	20	29	1	0	65	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	0	20	36	56	2.60	0		0.018000
19	31	85	1	0	0	21	24	57	22	2.44	0		0.008900
23	36	49	0	44	41	60	68	60	60	1	0		0.001200
23	37	60	1	0	0	43	25	33	58	3.94	0		0.023900
7	9	94	0	44	101	60	55	51	32	1.99	0		0.003500
29	44	87	0	127	101	0	114	60	60	14.32	0		0.010500
16	27	72	0	44	41	120	78	60	60	14.36	0		0.015300
10	14	74	0	57	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	101	34	32	31	2.80	0		0.012900
10	13	30	0	0	0	132	20	40	55	3.39	1		0.004200
18	30	22	0	133	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	34	0	43	24	29	22	2.56	0		0.018400
9	12	4	0	99	101	60	92	60	60	10.25	0		0.009300
14	24	56	0	133	57	0	37	39	52	2.68	0		0.009300
14	23	47	0	133	57	52	35	20	41	1.07	0		0.007700
22	34	19	0	133	0	55	36	39	38	2.30	0		0.008200
22	35	47	0	133	77	52	35	20	41	1.07	0		0.007700
17	28	9	1	170	57	0	44	55	20	4.25	0		0.008800
13	22	50	1	170	57	20	23	56	35	3.91	0		0.015200
3	3	2	0	133	0	93	35	26	41	1.55	1		0.001700
1	1	13	0	179	0	0	57	53	55	2.08	0		0.003400
8	10	4	0	99	101	120	92	60	60	10.25	0		0.009300
8	11	71	0	169	0	55	63	60	60	6.96	0		0.009200
4	4	22	0	168	0	115	46	57	55	3.98	0		0.007600
11	16	14	1	236	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	168	60	55	20	36	56	2.60	0		0.018000
2	2	29	0	191	101	60	55	43	29	4.26	0		0.009000
27	41	10	1	232	0	60	99	60	60	14.46	0		0.012200
5	5	1	0	232	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	191	101	89	31	24	38	4.17	1		0.005600


