Name:				113_Manual_n200_m400_bt10_3_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.12
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		1 10 13 18 15 14 4 2 16 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	21	2	0	0	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	108	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	39	120	33	32	54	41	4.89	0		0.014200
14	27	5	0	94	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	39	120	74	36	40	27	2.74	0		0.009500
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	60	60	60	60	15.78	0		0.021900
18	37	1	0	75	120	33	46	39	35	2.42	0		0.006700
18	38	8	0	75	120	68	33	51	32	4.16	0		0.012400
13	25	2	0	116	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	108	0	120	55	45	33	4.16	0		0.008400
10	20	9	0	149	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	75	120	100	46	39	35	2.42	0		0.006700
10	19	8	0	75	120	135	33	51	32	4.16	0		0.012400
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	45	120	108	60	60	2.07	0		0.001600
1	3	8	1	108	0	153	33	51	32	4.16	0		0.012400


