Name:				16_Manual_n50_m200_bt100_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 37 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
15	52	52	0	96	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	122	32	44	26	1.06	0		0.003800
37	146	20	0	75	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	213	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	44	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	115	60	0	58	60	60	2.26	1		0.000600
9	26	23	0	173	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	173	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	44	120	91	46	50	60	3.81	0		0.008300
9	28	51	0	44	120	151	36	51	24	1.06	1		0.000600


