Name:				106_Manual_n200_m300_bt100_1_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 14 23 16 18 3 8 13 25 27 10 19 1 24 12 4 17 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
4	6	48	0	0	0	108	38	43	34	4.17	0		0.012800
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
24	29	9	0	77	0	0	101	60	60	12.64	0		0.010400
1	1	71	0	42	120	49	49	39	60	3.66	0		0.009600
1	2	96	1	42	120	109	35	60	42	2.04	0		0.004900
19	24	97	0	58	0	60	109	60	60	11.69	0		0.008900
10	14	35	0	85	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
25	30	60	0	143	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	42	120	151	21	51	29	3.67	0		0.017100
13	17	29	1	102	120	0	51	58	29	2.14	0		0.003600
8	10	7	0	143	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	102	120	29	56	51	54	3.55	0		0.006200
8	12	53	0	102	120	83	21	32	35	4.65	0		0.034600
3	5	2	0	143	60	120	46	54	20	2.79	0		0.005600
18	23	7	0	178	0	0	56	59	60	3.32	0		0.005000
16	21	10	1	211	60	0	110	60	60	16.52	1		0.002500
23	28	42	1	199	60	60	101	60	60	10.02	1		0.001700
14	19	88	0	167	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	167	0	120	58	51	48	4.49	0		0.007600
21	26	8	0	225	0	120	23	54	59	1.08	0		0.004400


