Name:				101_Manual_n200_m300_bt10_1_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.11
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		22 20 5 8 1 9 6 18 12 16 10 3 13 21 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
13	19	5	0	0	60	60	56	41	32	3.67	0		0.008000
3	4	10	0	60	60	0	60	60	60	5.92	0		0.008200
10	14	4	1	38	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	38	144	0	24	55	59	3.03	0		0.011500
12	18	5	0	38	120	59	56	41	32	3.67	0		0.008000
12	17	3	0	38	120	91	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
6	8	2	0	56	60	60	23	25	24	1.45	0		0.012600
6	9	3	0	38	120	131	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	60	43	24	52	1.51	0		0.007300
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	79	60	112	24	55	59	3.03	0		0.011500
8	11	5	0	94	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	94	120	32	56	41	32	3.67	0		0.008000
20	27	8	0	134	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	64	55	46	55	4.48	0		0.008900
22	29	1	0	134	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	94	120	119	56	41	32	3.67	0		0.008000


